Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:22:44.405,0 days 02:15:57.188000,0 days 00:00:00.005000,11390,224,5,99,False,0,car,0.44027777777777644,8.439925779771902e-05,612.9228641878691,2085.8516387767877,-238.99988510031451,car,0 days 02:15:57.188000
2024-12-08 14:22:44.725,0 days 02:15:57.508000,0 days 00:00:00.325000,10663,234,5,99,False,0,car,21.240277777777777,0.004071665140380192,820.570924278457,2110.622477406077,-238.9988487828609,car,0 days 02:15:57.508000
2024-12-08 14:22:44.926,0 days 02:15:57.709000,0 days 00:00:00.526000,10981,240,6,99,False,0,car,34.64027777777778,0.006640384507043902,973.9096374380639,2128.248741493249,-238.99642044366436,car,0 days 02:15:57.709000
2024-12-08 14:22:45.246,0 days 02:15:58.029000,0 days 00:00:00.846000,11277,246,6,99,False,0,car,56.50694444444444,0.01083212556309214,1163.0911674604715,2149.347188275858,-238.98404462108414,car,0 days 02:15:58.029000
2024-12-08 14:22:45.446,0 days 02:15:58.229000,0 days 00:00:01.046000,11432,250,6,99,False,0,car,70.39583333333334,0.013494562717594328,1347.2599465332703,2169.9578315854205,-238.80560533097312,car,0 days 02:15:58.229000
2024-12-08 14:22:45.806,0 days 02:15:58.589000,0 days 00:00:01.406000,11772,256,6,99,False,0,car,95.99583333333334,0.018401966880772756,1607.1006665117459,2199.6841359507066,-240.63507669615888,car,0 days 02:15:58.589000
2024-12-08 14:22:46.126,0 days 02:15:58.909000,0 days 00:00:01.726000,10854,263,6,99,False,0,car,119.37361111111112,0.022883381099230833,1794.4821639989805,2220.7865762740266,-240.01363900308831,car,0 days 02:15:58.909000
2024-12-08 14:22:46.366,0 days 02:15:59.149000,0 days 00:00:01.966000,10685,266,7,99,False,0,car,137.10694444444445,0.026282780858099226,1963.0219687254148,2239.5503111721573,-239.27725186854246,car,0 days 02:15:59.149000
2024-12-08 14:22:46.606,0 days 02:15:59.389000,0 days 00:00:02.206000,10858,270,7,99,False,0,car,155.10694444444445,0.029733299410334056,2148.4498746239747,2260.516455055361,-239.85509832250793,car,0 days 02:15:59.389000
2024-12-08 14:22:46.806,0 days 02:15:59.589000,0 days 00:00:02.406000,10887,272,7,99,False,0,car,170.21805555555557,0.03263003103443243,2296.886930651109,2277.1969159886667,-238.9963863924657,car,0 days 02:15:59.589000
2024-12-08 14:22:47.206,0 days 02:15:59.989000,0 days 00:00:02.806000,11132,277,7,99,False,0,car,200.99583333333334,0.03852999176880927,2586.8692609409236,2310.3412338342487,-240.03940512217815,car,0 days 02:15:59.989000
2024-12-08 14:22:47.446,0 days 02:16:00.229000,0 days 00:00:03.046000,11262,281,7,99,False,0,car,219.72916666666666,0.04212108700280182,2851.2705037572377,2340.2712396470606,-239.9952129626904,car,0 days 02:16:00.229000
2024-12-08 14:22:47.805,0 days 02:16:00.588000,0 days 00:00:03.405000,11073,282,7,99,False,0,car,247.85083333333333,0.04751188325575167,3177.454337244757,2377.2701921328003,-239.259212734155,car,0 days 02:16:00.588000
