Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:18:16.113,0 days 01:11:28.896000,0 days 00:00:00.007000,11324,225,5,99,False,0,car,0.9552777777777806,0.00018313188648315268,697.1466088760164,2095.6146745318465,-238.89538940953247,car,0 days 01:11:28.896000
2024-12-08 13:18:16.514,0 days 01:11:29.297000,0 days 00:00:00.408000,10697,230,6,99,False,0,car,26.57472222222222,0.005094517141016773,848.5551936265317,2113.5201014859163,-239.89906681690462,car,0 days 01:11:29.297000
2024-12-08 13:18:16.713,0 days 01:11:29.496000,0 days 00:00:00.607000,10916,238,6,99,False,0,car,39.73083333333334,0.007616614380800156,989.9931736867849,2129.610299039093,-239.0794223024098,car,0 days 01:11:29.496000
2024-12-08 13:18:16.873,0 days 01:11:29.656000,0 days 00:00:00.767000,11054,240,6,99,False,0,car,50.39750000000001,0.009661471734959227,1098.4309054722517,2141.8074578283185,-238.9981060242078,car,0 days 01:11:29.656000
2024-12-08 13:18:17.074,0 days 01:11:29.857000,0 days 00:00:00.968000,11237,244,6,99,False,0,car,64.02083333333334,0.012273137986974264,1233.2632604343312,2156.8175612357422,-238.8539481946661,car,0 days 01:11:29.857000
2024-12-08 13:18:17.314,0 days 01:11:30.097000,0 days 00:00:01.208000,11368,249,6,99,False,0,car,80.62083333333334,0.015455447244384317,1397.2483307560794,2175.0504943853352,-239.9507029624137,car,0 days 01:11:30.097000
2024-12-08 13:18:17.594,0 days 01:11:30.377000,0 days 00:00:01.488000,11605,253,6,99,False,0,car,100.29861111111111,0.019227783050859017,1591.598693693904,2198.0401091282133,-239.16336596711565,car,0 days 01:11:30.377000
2024-12-08 13:18:17.833,0 days 01:11:30.616000,0 days 00:00:01.727000,11752,258,6,99,False,0,car,117.42694444444446,0.022511376649092266,1760.50629571914,2216.438438118427,-240.80839293571262,car,0 days 01:11:30.616000
2024-12-08 13:18:18.153,0 days 01:11:30.936000,0 days 00:00:02.047000,10495,262,7,99,False,0,car,140.71583333333336,0.02697598187233957,1988.5004675518921,2242.0967791538064,-239.86349322563373,car,0 days 01:11:30.936000
2024-12-08 13:18:18.433,0 days 01:11:31.216000,0 days 00:00:02.327000,10675,266,7,99,False,0,car,161.40472222222223,0.030942153115510598,2193.5048303797794,2265.840876745058,-239.77837804648033,car,0 days 01:11:31.216000
2024-12-08 13:18:18.593,0 days 01:11:31.376000,0 days 00:00:02.487000,10773,266,7,99,False,0,car,173.22694444444446,0.0332085366830369,2312.961717602244,2279.133993177737,-239.00445193929514,car,0 days 01:11:31.376000
2024-12-08 13:18:19.033,0 days 01:11:31.816000,0 days 00:00:02.927000,10951,273,7,99,False,0,car,206.5936111111111,0.039605106094015734,2640.664709161756,2316.024234095687,-240.00188339875064,car,0 days 01:11:31.816000
