Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:09:26.403,0 days 02:02:39.186000,0 days 00:00:00.084000,10775,226,5,99,False,0,car,5.886666666666667,0.00112778917877981,656.7126234765709,2091.378468267827,-239.00002299983416,car,0 days 02:02:39.186000
2024-12-08 14:09:26.883,0 days 02:02:39.666000,0 days 00:00:00.564000,11037,239,6,99,False,0,car,37.75333333333333,0.007232921992559528,952.3987715772821,2125.288959207437,-239.0008042612058,car,0 days 02:02:39.666000
2024-12-08 14:09:27.083,0 days 02:02:39.866000,0 days 00:00:00.764000,11196,243,6,99,False,0,car,51.25333333333334,0.00981930147956872,1082.2445810954878,2139.5919076737064,-238.9972699087865,car,0 days 02:02:39.866000
2024-12-08 14:09:27.363,0 days 02:02:40.146000,0 days 00:00:01.044000,11360,249,6,99,False,0,car,70.62,0.013529638472043633,1294.9387471698944,2164.280794748816,-238.96936444146746,car,0 days 02:02:40.146000
2024-12-08 14:09:27.642,0 days 02:02:40.425000,0 days 00:00:01.323000,11627,252,6,99,False,0,car,90.15,0.017271267463250264,1485.8252850511342,2185.544133807931,-239.03108499766572,car,0 days 02:02:40.425000
2024-12-08 14:09:27.842,0 days 02:02:40.625000,0 days 00:00:01.523000,11769,258,6,99,False,0,car,104.48333333333333,0.020017300005013106,1665.416827342365,2206.0794298546984,-240.72026170973396,car,0 days 02:02:40.625000
2024-12-08 14:09:28.082,0 days 02:02:40.865000,0 days 00:00:01.763000,10504,261,7,99,False,0,car,121.88333333333333,0.023350855788269394,1815.8685072020928,2223.595549815916,-240.72020961248936,car,0 days 02:02:40.865000
2024-12-08 14:09:28.282,0 days 02:02:41.065000,0 days 00:00:01.963000,10654,265,7,99,False,0,car,136.60555555555555,0.026171393088917277,1940.964364630183,2237.3411551693293,-239.35113496134804,car,0 days 02:02:41.065000
2024-12-08 14:09:28.442,0 days 02:02:41.225000,0 days 00:00:02.123000,10730,267,7,99,False,0,car,148.47222222222223,0.02844485258860931,2077.3019583505156,2252.360460924784,-238.66942639717206,car,0 days 02:02:41.225000
2024-12-08 14:09:28.723,0 days 02:02:41.506000,0 days 00:00:02.404000,10867,272,7,99,False,0,car,169.70333333333332,0.03251238668225306,2353.5476105685425,2283.868301290604,-239.09775055422338,car,0 days 02:02:41.506000
2024-12-08 14:09:29.003,0 days 02:02:41.786000,0 days 00:00:02.684000,11004,275,7,99,False,0,car,191.09222222222223,0.036610148420930175,2582.5395884473073,2310.1396710955246,-239.7772073057095,car,0 days 02:02:41.786000
