Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:03:35.110,0 days 00:56:47.893000,0 days 00:00:00.076000,9865,0,1,20,False,1,car,0.0,0.0,1430.9967588678774,2178.9994586912,-239.00000215242693,car,0 days 00:56:47.893000
2024-12-08 13:03:35.311,0 days 00:56:48.094000,0 days 00:00:00.277000,9856,0,1,20,False,1,car,0.0,0.0,1430.904074558855,2178.9839792753028,-239.00006370382243,car,0 days 00:56:48.094000
2024-12-08 13:03:35.591,0 days 00:56:48.374000,0 days 00:00:00.557000,8596,7,1,20,False,1,car,0.5444444444444445,0.00010505543362514624,1434.5727535587132,2179.5966936455306,-238.99762734415947,car,0 days 00:56:48.374000
2024-12-08 13:03:35.791,0 days 00:56:48.574000,0 days 00:00:00.757000,7196,10,1,20,False,1,car,1.0999999999999999,0.00021225485569162193,1444.9004574780038,2181.1167905747707,-239.00109663157775,car,0 days 00:56:48.574000
2024-12-08 13:03:36.151,0 days 00:56:48.934000,0 days 00:00:01.117000,4676,26,1,32,False,1,car,3.7,0.0007139481509627285,1469.56372400714,2183.7748893342527,-239.01768880106374,car,0 days 00:56:48.934000
2024-12-08 13:03:36.631,0 days 00:56:49.414000,0 days 00:00:01.597000,5173,45,1,49,False,1,car,9.7,0.0018717019092806663,1504.8115972102519,2186.9784178495393,-239.79248039346578,car,0 days 00:56:49.414000
2024-12-08 13:03:36.871,0 days 00:56:49.654000,0 days 00:00:01.837000,6369,52,1,53,False,1,car,13.166666666666666,0.002540626302975475,1536.3800345758843,2191.5212437939904,-240.06234202381867,car,0 days 00:56:49.654000
2024-12-08 13:03:37.231,0 days 00:56:50.014000,0 days 00:00:02.197000,8234,68,1,57,False,1,car,19.96666666666667,0.0038527472290691388,1596.4693758109736,2197.8623787529013,-239.16645127964676,car,0 days 00:56:50.014000
2024-12-08 13:03:37.591,0 days 00:56:50.374000,0 days 00:00:02.557000,10048,81,1,65,False,1,car,28.066666666666666,0.005415714802798354,1665.0501373307284,2205.8289573889288,-241.19458162975727,car,0 days 00:56:50.374000
2024-12-08 13:03:37.751,0 days 00:56:50.534000,0 days 00:00:02.717000,10388,90,1,67,False,1,car,32.06666666666667,0.006187550641676981,1710.0299281351379,2210.5456968696294,-239.88919238884188,car,0 days 00:56:50.534000
2024-12-08 13:03:38.190,0 days 00:56:50.973000,0 days 00:00:03.156000,10528,108,1,84,False,1,car,45.23666666666667,0.008728820141184855,1873.0171811780838,2229.4457504371703,-239.78676135806285,car,0 days 00:56:50.973000
2024-12-08 13:03:38.350,0 days 00:56:51.133000,0 days 00:00:03.316000,10938,118,2,86,False,1,car,50.481111111111105,0.009740782685492383,1920.9356302168828,2234.7445353175485,-239.2500237426636,car,0 days 00:56:51.133000
2024-12-08 13:03:38.510,0 days 00:56:51.293000,0 days 00:00:03.476000,11222,129,2,92,False,1,car,56.214444444444446,0.010847080721218415,1980.4499057325947,2241.4117433071583,-238.9087891218222,car,0 days 00:56:51.293000
2024-12-08 13:03:38.710,0 days 00:56:51.493000,0 days 00:00:03.676000,11117,129,2,99,False,1,car,63.38111111111112,0.012229953265875953,2068.9135945690273,2251.4081900560677,-238.8084298455225,car,0 days 00:56:51.493000
2024-12-08 13:03:38.910,0 days 00:56:51.693000,0 days 00:00:03.876000,10258,148,3,99,False,1,car,71.60333333333332,0.013816504712459791,2140.327543517325,2259.333360779511,-239.3338791447668,car,0 days 00:56:51.693000
2024-12-08 13:03:39.150,0 days 00:56:51.933000,0 days 00:00:04.116000,11528,158,3,99,False,1,car,82.13666666666664,0.01584900575484017,2208.9135472185276,2266.769377486927,-240.01332309121744,car,0 days 00:56:51.933000
2024-12-08 13:03:39.470,0 days 00:56:52.253000,0 days 00:00:04.436000,10703,170,3,99,False,1,car,97.24777777777777,0.01876483003504831,2340.3253493226657,2281.7426926837416,-238.84778065609015,car,0 days 00:56:52.253000
2024-12-08 13:03:39.670,0 days 00:56:52.453000,0 days 00:00:04.636000,10910,178,4,99,False,1,car,107.13666666666667,0.020672979747831582,2454.5473752470516,2294.969374398232,-239.27992770596347,car,0 days 00:56:52.453000
2024-12-08 13:03:39.870,0 days 00:56:52.653000,0 days 00:00:04.836000,11279,185,4,99,False,1,car,117.41444444444446,0.022656169056061385,2592.137150817325,2310.6736419947365,-239.98912521048436,car,0 days 00:56:52.653000
2024-12-08 13:03:40.110,0 days 00:56:52.893000,0 days 00:00:05.076000,11746,188,4,99,False,1,car,129.94777777777776,0.02507458801788107,2693.8774676406483,2322.2499927895565,-240.08239422514086,car,0 days 00:56:52.893000
2024-12-08 13:03:40.430,0 days 00:56:53.213000,0 days 00:00:05.396000,10639,201,5,99,False,1,car,147.81444444444443,0.028522121431538934,2850.8343805858667,2339.4997855388747,-240.0054701703072,car,0 days 00:56:53.213000
2024-12-08 13:03:40.711,0 days 00:56:53.494000,0 days 00:00:05.677000,10996,211,5,99,False,1,car,164.28416666666664,0.03170010189841064,2994.150276085021,2356.3755517618506,-240.4195864382888,car,0 days 00:56:53.494000
2024-12-08 13:03:40.950,0 days 00:56:53.733000,0 days 00:00:05.916000,11364,217,5,99,False,1,car,178.69055555555556,0.03447994371172746,3139.281482291637,2372.677764456625,-240.81803434458683,car,0 days 00:56:53.733000
2024-12-08 13:03:41.230,0 days 00:56:54.013000,0 days 00:00:06.196000,11724,221,5,99,False,1,car,195.8794444444444,0.03779669383046421,3328.417305607705,2393.9543768166145,-238.62806948366932,car,0 days 00:56:54.013000
2024-12-08 13:03:41.470,0 days 00:56:54.253000,0 days 00:00:06.436000,11449,224,5,0,True,1,car,210.81277777777774,0.040678214295611075,3520.327534644889,2414.7935486821475,-237.82275426811032,car,0 days 00:56:54.253000
2024-12-08 13:03:41.670,0 days 00:56:54.453000,0 days 00:00:06.636000,10528,206,5,0,True,1,car,222.2572222222222,0.04288652239018048,3650.07709912198,2425.827189704967,-238.00269446086193,car,0 days 00:56:54.453000
2024-12-08 13:03:41.870,0 days 00:56:54.653000,0 days 00:00:06.836000,11534,197,5,0,True,1,car,233.20166666666665,0.04499835100489005,3739.225427883205,2433.402140608171,-237.77818640607737,car,0 days 00:56:54.653000
2024-12-08 13:03:42.070,0 days 00:56:54.853000,0 days 00:00:07.036000,11175,190,4,0,True,1,car,243.75722222222217,0.047035140024153085,3808.280593631416,2439.9943872451613,-237.17086284301456,car,0 days 00:56:54.853000
2024-12-08 13:03:42.271,0 days 00:56:55.054000,0 days 00:00:07.237000,10692,186,4,0,True,1,car,254.1422222222222,0.04903901882084172,3899.820427817304,2451.096324980232,-236.30301769321724,car,0 days 00:56:55.054000
2024-12-08 13:03:42.551,0 days 00:56:55.334000,0 days 00:00:07.517000,11487,167,4,0,True,1,car,267.13111111111107,0.051545341308755925,4080.653277100255,2495.11513663767,-233.8924542997284,car,0 days 00:56:55.334000
2024-12-08 13:03:42.791,0 days 00:56:55.574000,0 days 00:00:07.757000,11200,159,3,0,True,1,car,277.73111111111103,0.05359070628178427,4141.341858240215,2515.473944670383,-233.07264826937313,car,0 days 00:56:55.574000
2024-12-08 13:03:43.071,0 days 00:56:55.854000,0 days 00:00:08.037000,10645,153,3,0,True,1,car,289.63111111111107,0.05588691790244819,4227.354850394027,2581.714999417469,-233.04599984409862,car,0 days 00:56:55.854000
2024-12-08 13:03:43.471,0 days 00:56:56.254000,0 days 00:00:08.437000,10102,144,3,0,False,1,car,305.631111111111,0.05897426125796268,4325.0955696391475,2692.767501450661,-232.18001809782356,car,0 days 00:56:56.254000
2024-12-08 13:03:43.831,0 days 00:56:56.614000,0 days 00:00:08.797000,9817,136,3,19,False,1,car,319.23111111111103,0.06159850311015001,4374.824643735468,2832.7429839235465,-230.65706727347293,car,0 days 00:56:56.614000
2024-12-08 13:03:44.031,0 days 00:56:56.814000,0 days 00:00:08.997000,9865,136,3,42,False,1,car,326.7866666666666,0.06305641525025407,4390.750785509253,2943.9649239364476,-230.00073945045526,car,0 days 00:56:56.814000
2024-12-08 13:03:44.431,0 days 00:56:57.214000,0 days 00:00:09.397000,9814,126,3,0,False,1,car,340.7866666666666,0.06575784068632927,4394.96822248067,3046.139351777179,-230.9639884371535,car,0 days 00:56:57.214000
2024-12-08 13:03:44.630,0 days 00:56:57.413000,0 days 00:00:09.596000,8414,116,3,0,False,1,car,347.1988888888888,0.06699513641582053,4394.57992440241,3143.40141821933,-230.21360706795897,car,0 days 00:56:57.413000
2024-12-08 13:03:44.830,0 days 00:56:57.613000,0 days 00:00:09.796000,7014,103,3,0,False,1,car,352.92111111111103,0.06809929046310523,4391.945889424349,3223.248275013269,-229.75023973513032,car,0 days 00:56:57.613000
2024-12-08 13:03:45.150,0 days 00:56:57.933000,0 days 00:00:10.116000,4774,87,3,0,False,1,car,360.6544444444444,0.06959150641827058,4385.0928036288005,3297.0781491445605,-229.9879106961918,car,0 days 00:56:57.933000
2024-12-08 13:03:45.510,0 days 00:56:58.293000,0 days 00:00:10.476000,4636,37,3,0,True,1,car,364.35444444444437,0.0703054545692333,4381.702423228551,3330.225430147666,-230.9421640717204,car,0 days 00:56:58.293000
