Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:25:40.566,0 days 02:18:53.349000,0 days 00:00:00.267000,10643,235,6,99,False,0,car,17.6875,0.003386941962415716,836.2958499709206,2112.6428734900587,-238.99745671099092,car,0 days 02:18:53.349000
2024-12-08 14:25:40.846,0 days 02:18:53.629000,0 days 00:00:00.547000,11070,242,6,99,False,0,car,36.50972222222222,0.006991169483001329,1061.0081361908492,2137.9522235656286,-239.03333514851462,car,0 days 02:18:53.629000
2024-12-08 14:25:41.166,0 days 02:18:53.949000,0 days 00:00:00.867000,11309,248,6,99,False,0,car,58.55416666666666,0.011212413521278693,1231.0836036959172,2156.3801309034916,-238.9409831032546,car,0 days 02:18:53.949000
2024-12-08 14:25:41.326,0 days 02:18:54.109000,0 days 00:00:01.027000,11433,250,6,99,False,0,car,69.66527777777776,0.013340056685733008,1293.195941379581,2163.653787047729,-238.8757807943803,car,0 days 02:18:54.109000
2024-12-08 14:25:41.526,0 days 02:18:54.309000,0 days 00:00:01.227000,11582,253,6,99,False,0,car,83.72083333333333,0.016031525288767723,1417.6444350821932,2178.3491890595874,-239.51814637224183,car,0 days 02:18:54.309000
2024-12-08 14:25:41.806,0 days 02:18:54.589000,0 days 00:00:01.507000,11138,259,6,99,False,0,car,103.86527777777776,0.019888942345923397,1617.9747309378938,2200.916386308991,-241.66594832699565,car,0 days 02:18:54.589000
2024-12-08 14:25:41.966,0 days 02:18:54.749000,0 days 00:00:01.667000,10507,262,7,99,False,0,car,115.50972222222222,0.022118712382271526,1733.33996527109,2214.0538623744783,-242.85921511092494,car,0 days 02:18:54.749000
2024-12-08 14:25:42.166,0 days 02:18:54.949000,0 days 00:00:01.867000,10634,265,7,99,False,0,car,130.23194444444445,0.024937839575173495,1878.6395641322895,2230.7511358814827,-239.93439244310719,car,0 days 02:18:54.949000
2024-12-08 14:25:42.445,0 days 02:18:55.228000,0 days 00:00:02.146000,10790,268,7,99,False,0,car,151.00194444444443,0.028915042942487947,2085.659284185088,2253.991669025977,-240.1642572388247,car,0 days 02:18:55.228000
2024-12-08 14:25:42.726,0 days 02:18:55.509000,0 days 00:00:02.427000,10886,273,7,99,False,0,car,172.3111111111111,0.032995490194357546,2294.8535354004625,2277.486894667733,-238.99536690034975,car,0 days 02:18:55.509000
2024-12-08 14:25:43.086,0 days 02:18:55.869000,0 days 00:00:02.787000,10944,274,7,99,False,0,car,199.7111111111111,0.038242258237901894,2579.1928303687037,2309.1051201060873,-240.800865547662,car,0 days 02:18:55.869000
2024-12-08 14:25:43.526,0 days 02:18:56.309000,0 days 00:00:03.227000,11029,277,7,99,False,0,car,233.56666666666666,0.0447251869599942,2932.047564398356,2348.9881313359524,-239.87374957890697,car,0 days 02:18:56.309000
2024-12-08 14:25:43.686,0 days 02:18:56.469000,0 days 00:00:03.387000,11081,277,7,99,False,0,car,245.8777777777778,0.04708261558620959,3019.664839836003,2359.200414726347,-240.030888100719,car,0 days 02:18:56.469000
2024-12-08 14:25:43.846,0 days 02:18:56.629000,0 days 00:00:03.547000,11086,278,7,99,False,0,car,258.23333333333335,0.04944855478508279,3142.703273218823,2373.7965104986,-240.1774806865891,car,0 days 02:18:56.629000
2024-12-08 14:25:44.166,0 days 02:18:56.949000,0 days 00:00:03.867000,10873,279,7,0,True,0,car,283.03333333333336,0.05419745432814482,3391.700021602076,2401.3572384607915,-238.72952290633717,car,0 days 02:18:56.949000
2024-12-08 14:25:44.566,0 days 02:18:57.349000,0 days 00:00:04.267000,10191,228,7,0,True,0,car,308.36666666666673,0.05904848074310068,3669.872345575618,2428.410601173419,-237.9800906229193,car,0 days 02:18:57.349000
2024-12-08 14:25:44.766,0 days 02:18:57.549000,0 days 00:00:04.467000,10711,210,7,0,True,0,car,320.03333333333336,0.0612825060657777,3779.60312173368,2437.31301187384,-237.04947761055703,car,0 days 02:18:57.549000
