Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:31:31.029,0 days 01:32:25.032000,0 days 00:00:00.085000,9626,136,3,64,False,1,car,3.4027777777777795,0.0007837554682938932,3351,928,131,car,0 days 01:32:25.032000
2024-06-09 19:31:31.269,0 days 01:32:25.272000,0 days 00:00:00.325000,10480,143,3,74,False,1,car,12.936111111111114,0.0029795503802813547,3368,803,128,car,0 days 01:32:25.272000
2024-06-09 19:31:31.429,0 days 01:32:25.432000,0 days 00:00:00.485000,10760,147,3,74,False,1,car,19.469444444444445,0.004484360879405629,3376,728,127,car,0 days 01:32:25.432000
2024-06-09 19:31:31.669,0 days 01:32:25.672000,0 days 00:00:00.725000,11363,157,3,74,False,1,car,29.93611111111111,0.006895128719839414,3384,636,127,car,0 days 01:32:25.672000
2024-06-09 19:31:31.909,0 days 01:32:25.912000,0 days 00:00:00.965000,11980,166,3,72,False,1,car,41.00277777777777,0.009444093442845837,3389,537,128,car,0 days 01:32:25.912000
2024-06-09 19:31:32.589,0 days 01:32:26.592000,0 days 00:00:01.645000,11140,182,3,75,False,1,car,75.38055555555556,0.01736226297395214,3392,228,128,car,0 days 01:32:26.592000
2024-06-09 19:31:32.829,0 days 01:32:26.832000,0 days 00:00:01.885000,11503,190,4,91,False,1,car,88.04722222222223,0.020279752717152263,3388,115,128,car,0 days 01:32:26.832000
2024-06-09 19:31:33.069,0 days 01:32:27.072000,0 days 00:00:02.125000,10537,197,4,96,False,1,car,101.18055555555557,0.023304728924575552,3375,-63,128,car,0 days 01:32:27.072000
2024-06-09 19:31:33.229,0 days 01:32:27.232000,0 days 00:00:02.285000,10805,203,5,99,False,1,car,110.2027777777778,0.02538280056622336,3366,-169,129,car,0 days 01:32:27.232000
2024-06-09 19:31:33.550,0 days 01:32:27.553000,0 days 00:00:02.606000,10236,205,5,0,False,1,car,128.48194444444445,0.02959300698182169,3353,-292,130,car,0 days 01:32:27.553000
2024-06-09 19:31:33.710,0 days 01:32:27.713000,0 days 00:00:02.766000,10096,192,5,0,True,1,car,137.01527777777778,0.03155847375618809,3343,-384,129,car,0 days 01:32:27.713000
