Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:15:50.146,0 days 01:16:44.149000,0 days 00:00:00.085000,11658,294,7,99,False,12,car,6.973611111111115,0.0016139645056385912,3374,758,128,car,0 days 01:16:44.149000
2024-06-09 19:15:50.306,0 days 01:16:44.309000,0 days 00:00:00.245000,11768,295,7,99,False,12,car,20.084722222222226,0.004648384926516562,3383,648,127,car,0 days 01:16:44.309000
2024-06-09 19:15:50.506,0 days 01:16:44.509000,0 days 00:00:00.445000,11820,296,7,99,False,12,car,36.52916666666667,0.008454268166261813,3393,481,127,car,0 days 01:16:44.509000
2024-06-09 19:15:50.906,0 days 01:16:44.909000,0 days 00:00:00.845000,11678,297,7,94,False,8,car,69.52916666666667,0.016091750073047893,3390,151,127,car,0 days 01:16:44.909000
2024-06-09 19:15:51.106,0 days 01:16:45.109000,0 days 00:00:01.045000,11252,287,7,0,True,8,car,85.47361111111111,0.01978191388996305,3380,-10,128,car,0 days 01:16:45.109000
2024-06-09 19:15:51.306,0 days 01:16:45.309000,0 days 00:00:01.245000,10570,269,7,0,True,0,car,100.41805555555557,0.02324063886121803,3366,-168,129,car,0 days 01:16:45.309000
2024-06-09 19:15:51.506,0 days 01:16:45.509000,0 days 00:00:01.445000,11160,250,7,0,True,0,car,114.30694444444445,0.02645506727316503,3343,-375,129,car,0 days 01:16:45.509000
2024-06-09 19:15:51.746,0 days 01:16:45.749000,0 days 00:00:01.685000,11593,233,7,0,True,0,car,129.84027777777777,0.030050084009086556,3324,-536,130,car,0 days 01:16:45.749000
2024-06-09 19:15:51.986,0 days 01:16:45.989000,0 days 00:00:01.925000,11428,216,5,0,True,0,car,144.24027777777778,0.03338280338659321,3314,-616,130,car,0 days 01:16:45.989000
2024-06-09 19:15:52.146,0 days 01:16:46.149000,0 days 00:00:02.085000,11684,199,5,0,True,0,car,153.0847222222222,0.03542975139932106,3305,-695,131,car,0 days 01:16:46.149000
2024-06-09 19:15:52.386,0 days 01:16:46.389000,0 days 00:00:02.325000,11243,184,4,0,True,0,car,165.3513888888889,0.038268734572752656,3293,-822,131,car,0 days 01:16:46.389000
2024-06-09 19:15:52.666,0 days 01:16:46.669000,0 days 00:00:02.605000,11291,164,3,0,True,0,car,178.10694444444445,0.04122086562628478,3281,-1006,133,car,0 days 01:16:46.669000
2024-06-09 19:15:52.947,0 days 01:16:46.950000,0 days 00:00:02.886000,10163,147,3,0,True,0,car,189.5811111111111,0.04387643351453068,3281,-1094,133,car,0 days 01:16:46.950000
2024-06-09 19:15:53.147,0 days 01:16:47.150000,0 days 00:00:03.086000,9413,138,3,0,True,0,car,197.24777777777777,0.04565079799792542,3284,-1141,134,car,0 days 01:16:47.150000
2024-06-09 19:15:53.307,0 days 01:16:47.310000,0 days 00:00:03.246000,9017,128,3,0,True,0,car,202.93666666666667,0.04696742787545892,3288,-1186,134,car,0 days 01:16:47.310000
2024-06-09 19:15:53.547,0 days 01:16:47.550000,0 days 00:00:03.486000,8452,122,3,0,True,0,car,211.07,0.04884979715349508,3299,-1263,133,car,0 days 01:16:47.550000
2024-06-09 19:15:53.747,0 days 01:16:47.750000,0 days 00:00:03.686000,8186,117,3,0,True,0,car,217.57,0.05035414965028628,3315,-1324,132,car,0 days 01:16:47.750000
