Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:20:37.415,0 days 00:21:31.418000,0 days 00:00:00.205000,11140,281,7,99,False,1,car,16.043055555555558,0.003705938600576496,3378.437032555581,713.0803733394445,128.0927800599842,car,0 days 00:21:31.418000
2024-06-09 18:20:37.656,0 days 00:21:31.659000,0 days 00:00:00.446000,11170,283,7,99,False,1,car,34.98833333333334,0.008082289226065522,3391.382876280565,524.7829940117006,127.74247034793758,car,0 days 00:21:31.659000
2024-06-09 18:20:37.976,0 days 00:21:31.979000,0 days 00:00:00.766000,11252,285,7,83,False,1,car,60.32166666666667,0.013934277804934477,3395.013969063472,272.7793317270571,127.99629804709556,car,0 days 00:21:31.979000
2024-06-09 18:20:38.216,0 days 00:21:32.219000,0 days 00:00:01.006000,10864,273,7,0,True,1,car,78.52166666666668,0.018138469599753487,3387.0327761286303,81.94209920421841,128.05946320186038,car,0 days 00:21:32.219000
2024-06-09 18:20:38.656,0 days 00:21:32.659000,0 days 00:00:01.446000,10466,242,7,0,True,1,car,108.09944444444444,0.024970922931748726,3360.8429329590062,-228.6613842273573,129.85262330253977,car,0 days 00:21:32.659000
2024-06-09 18:20:39.016,0 days 00:21:33.019000,0 days 00:00:01.806000,11117,214,5,0,True,1,car,129.49944444444446,0.02991431328389856,3329.0247742775778,-498.41478831082566,130.95549386309628,car,0 days 00:21:33.019000
2024-06-09 18:20:39.216,0 days 00:21:33.219000,0 days 00:00:02.006000,10987,200,5,0,True,1,car,140.61055555555555,0.032480974941297217,3317.5242662514274,-597.498822698341,130.94448071826298,car,0 days 00:21:33.219000
2024-06-09 18:20:39.576,0 days 00:21:33.579000,0 days 00:00:02.366000,11348,181,4,0,True,1,car,158.71055555555557,0.03666206678119965,3300.0927266234753,-756.9794300933581,131.7717070254303,car,0 days 00:21:33.579000
2024-06-09 18:20:39.816,0 days 00:21:33.819000,0 days 00:00:02.606000,11513,163,3,0,True,1,car,169.57722222222222,0.03917226188213553,3289.7575638061726,-868.2421235233217,131.98144631405427,car,0 days 00:21:33.819000
2024-06-09 18:20:40.056,0 days 00:21:34.059000,0 days 00:00:02.846000,10546,153,3,0,True,1,car,179.77722222222224,0.04152845728362751,3281.8143912866794,-1011.8093483140593,132.8119966549213,car,0 days 00:21:34.059000
