Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:01:24.463,0 days 01:02:18.466000,0 days 00:00:00.229000,11220,282,7,99,False,1,car,17.944444444444443,0.004155503307999339,3388,592,128,car,0 days 01:02:18.466000
2024-06-09 19:01:24.624,0 days 01:02:18.627000,0 days 00:00:00.390000,11289,284,7,99,False,1,car,30.645555555555553,0.007096776268602462,3393,510,127,car,0 days 01:02:18.627000
2024-06-09 19:01:24.864,0 days 01:02:18.867000,0 days 00:00:00.630000,11260,284,7,99,False,1,car,49.57888888888888,0.011481282545277926,3395,357,127,car,0 days 01:02:18.867000
2024-06-09 19:01:25.144,0 days 01:02:19.147000,0 days 00:00:00.910000,10929,286,7,0,False,1,car,71.82333333333332,0.01663256280695884,3389,129,128,car,0 days 01:02:19.147000
2024-06-09 19:01:25.384,0 days 01:02:19.387000,0 days 00:00:01.150000,11031,270,7,0,True,1,car,89.82333333333331,0.02080093145027706,3376,-50,128,car,0 days 01:02:19.387000
2024-06-09 19:01:25.744,0 days 01:02:19.747000,0 days 00:00:01.510000,10490,235,7,0,True,1,car,113.32333333333331,0.026242968290164738,3345,-363,130,car,0 days 01:02:19.747000
2024-06-09 19:01:25.944,0 days 01:02:19.947000,0 days 00:00:01.710000,11121,220,7,0,True,1,car,125.54555555555552,0.029073342060319085,3336,-433,129,car,0 days 01:02:19.947000
2024-06-09 19:01:26.224,0 days 01:02:20.227000,0 days 00:00:01.990000,11261,196,5,0,True,1,car,140.78999999999996,0.03260359007182069,3318,-583,130,car,0 days 01:02:20.227000
2024-06-09 19:01:26.384,0 days 01:02:20.387000,0 days 00:00:02.150000,11203,190,5,0,True,1,car,149.2344444444444,0.03455912104029096,3308,-671,130,car,0 days 01:02:20.387000
2024-06-09 19:01:26.584,0 days 01:02:20.587000,0 days 00:00:02.350000,10447,179,5,0,True,1,car,159.17888888888885,0.0368620160623711,3296,-797,131,car,0 days 01:02:20.587000
2024-06-09 19:01:26.984,0 days 01:02:20.987000,0 days 00:00:02.750000,10818,156,3,0,True,1,car,176.5122222222222,0.04087600068186272,3282,-972,132,car,0 days 01:02:20.987000
2024-06-09 19:01:27.144,0 days 01:02:21.147000,0 days 00:00:02.910000,10366,147,3,0,True,1,car,183.04555555555552,0.04238896411536341,3281,-1013,133,car,0 days 01:02:21.147000
2024-06-09 19:01:27.384,0 days 01:02:21.387000,0 days 00:00:03.150000,9594,139,3,0,True,1,car,192.31222222222218,0.04453490204655316,3283,-1107,134,car,0 days 01:02:21.387000
