Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:05:00.532,0 days 00:05:54.535000,0 days 00:00:00.167000,10617,241,6,0,False,1,car,10.961944444444448,0.002523293613342644,3368,807,131,car,0 days 00:05:54.535000
2024-06-09 18:05:00.732,0 days 00:05:54.735000,0 days 00:00:00.367000,10611,237,6,0,False,1,car,24.128611111111113,0.005554084918424398,3381,672,127,car,0 days 00:05:54.735000
2024-06-09 18:05:00.892,0 days 00:05:54.895000,0 days 00:00:00.527000,11617,233,6,0,False,1,car,34.48416666666667,0.007937795885796715,3389,567,128,car,0 days 00:05:54.895000
2024-06-09 18:05:01.172,0 days 00:05:55.175000,0 days 00:00:00.807000,11415,227,5,0,True,1,car,52.139722222222225,0.012001869627378916,3395,353,127,car,0 days 00:05:55.175000
2024-06-09 18:05:01.372,0 days 00:05:55.375000,0 days 00:00:01.007000,11018,221,5,0,True,1,car,64.41749999999999,0.014828050548995232,3394,254,127,car,0 days 00:05:55.375000
2024-06-09 18:05:01.532,0 days 00:05:55.535000,0 days 00:00:01.167000,10813,221,5,0,True,1,car,74.23972222222221,0.017088995286288287,3391,172,128,car,0 days 00:05:55.535000
2024-06-09 18:05:01.732,0 days 00:05:55.735000,0 days 00:00:01.367000,11439,204,5,0,True,1,car,85.57305555555554,0.01969777767547258,3384,53,129,car,0 days 00:05:55.735000
2024-06-09 18:05:01.972,0 days 00:05:55.975000,0 days 00:00:01.607000,11419,196,4,0,True,1,car,98.6397222222222,0.022705550312414474,3375,-75,128,car,0 days 00:05:55.975000
2024-06-09 18:05:02.252,0 days 00:05:56.255000,0 days 00:00:01.887000,10742,188,4,0,True,1,car,113.26194444444442,0.026071391120420877,3360,-222,129,car,0 days 00:05:56.255000
2024-06-09 18:05:02.572,0 days 00:05:56.575000,0 days 00:00:02.207000,11350,172,4,0,True,1,car,128.55083333333332,0.02959068971602636,3343,-377,130,car,0 days 00:05:56.575000
2024-06-09 18:05:02.812,0 days 00:05:56.815000,0 days 00:00:02.447000,11295,161,3,0,True,1,car,139.28416666666666,0.03206136009637149,3330,-487,129,car,0 days 00:05:56.815000
2024-06-09 18:05:03.092,0 days 00:05:57.095000,0 days 00:00:02.727000,10507,151,3,0,True,1,car,151.0286111111111,0.03476477478790855,3316,-607,131,car,0 days 00:05:57.095000
2024-06-09 18:05:03.252,0 days 00:05:57.255000,0 days 00:00:02.887000,10367,148,3,0,True,1,car,157.6063888888889,0.03627889162555276,3309,-674,131,car,0 days 00:05:57.255000
2024-06-09 18:05:03.533,0 days 00:05:57.536000,0 days 00:00:03.168000,9903,140,3,0,True,1,car,168.53416666666666,0.038794320527280955,3297,-781,131,car,0 days 00:05:57.536000
2024-06-09 18:05:03.773,0 days 00:05:57.776000,0 days 00:00:03.408000,9105,134,3,0,True,1,car,177.4675,0.040850654881108575,3287,-911,132,car,0 days 00:05:57.776000
2024-06-09 18:05:04.213,0 days 00:05:58.216000,0 days 00:00:03.848000,8317,119,3,0,True,1,car,192.01194444444445,0.044198592280561756,3282,-1019,133,car,0 days 00:05:58.216000
2024-06-09 18:05:04.453,0 days 00:05:58.456000,0 days 00:00:04.088000,7978,115,3,0,True,1,car,199.67861111111114,0.045963356837951136,3282,-1100,134,car,0 days 00:05:58.456000
2024-06-09 18:05:04.733,0 days 00:05:58.736000,0 days 00:00:04.368000,7608,113,3,0,True,1,car,208.46750000000003,0.047986442004465626,3287,-1182,134,car,0 days 00:05:58.736000
2024-06-09 18:05:05.053,0 days 00:05:59.056000,0 days 00:00:04.688000,7125,106,3,0,True,1,car,217.88972222222225,0.05015531206919924,3313,-1314,133,car,0 days 00:05:59.056000
2024-06-09 18:05:05.333,0 days 00:05:59.336000,0 days 00:00:04.968000,6899,100,3,0,True,1,car,225.66750000000002,0.05194565292452179,3326,-1349,133,car,0 days 00:05:59.336000
2024-06-09 18:05:05.573,0 days 00:05:59.576000,0 days 00:00:05.208000,6627,99,3,0,True,1,car,232.2675,0.053464885021752645,3356,-1413,132,car,0 days 00:05:59.576000
2024-06-09 18:05:05.733,0 days 00:05:59.736000,0 days 00:00:05.368000,6529,97,3,0,True,1,car,236.57861111111112,0.05445724538156,3386,-1461,133,car,0 days 00:05:59.736000
2024-06-09 18:05:05.973,0 days 00:05:59.976000,0 days 00:00:05.608000,6421,92,3,0,False,1,car,242.71194444444444,0.0558690570274715,3437,-1521,133,car,0 days 00:05:59.976000
2024-06-09 18:05:06.173,0 days 00:06:00.176000,0 days 00:00:05.808000,6338,90,3,0,False,1,car,247.71194444444444,0.05701999043446457,3466,-1551,134,car,0 days 00:06:00.176000
2024-06-09 18:05:06.373,0 days 00:06:00.376000,0 days 00:00:06.008000,6227,90,3,1,False,1,car,252.71194444444444,0.05817092384145764,3488,-1569,133,car,0 days 00:06:00.376000
2024-06-09 18:05:06.693,0 days 00:06:00.696000,0 days 00:00:06.328000,6319,88,3,16,False,1,car,260.5341666666667,0.05997149521595348,3546,-1614,135,car,0 days 00:06:00.696000
2024-06-09 18:05:06.853,0 days 00:06:00.856000,0 days 00:00:06.488000,6411,88,3,21,False,1,car,264.4452777777778,0.06087178090320138,3576,-1635,135,car,0 days 00:06:00.856000
2024-06-09 18:05:07.053,0 days 00:06:01.056000,0 days 00:00:06.688000,6307,88,3,27,False,1,car,269.33416666666665,0.06199713801226127,3645,-1677,135,car,0 days 00:06:01.056000
2024-06-09 18:05:07.452,0 days 00:06:01.455000,0 days 00:00:07.087000,7595,88,2,0,True,1,car,279.0875,0.06424222544483575,3708,-1711,133,car,0 days 00:06:01.455000
