Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:09:55.014,0 days 00:10:49.017000,0 days 00:00:00.048000,10875,274,7,99,False,1,car,3.846666666666671,0.000885624374777204,3361.2083908322115,866.7173486987225,130.13061811461924,car,0 days 00:10:49.017000
2024-06-09 18:09:55.334,0 days 00:10:49.337000,0 days 00:00:00.368000,10900,277,7,99,False,1,car,28.468888888888895,0.006554438974737579,3385.8202252704277,622.2863787718064,127.97648061901207,car,0 days 00:10:49.337000
2024-06-09 18:09:55.494,0 days 00:10:49.497000,0 days 00:00:00.528000,10508,276,7,59,True,1,car,40.735555555555564,0.009378613757389319,3392.8147981922257,510.6894669250767,127.52543721696016,car,0 days 00:10:49.497000
2024-06-09 18:09:55.774,0 days 00:10:49.777000,0 days 00:00:00.808000,10407,265,7,0,True,1,car,61.34666666666668,0.014123943668457232,3392.0162514161834,210.2046012630756,127.53326986723758,car,0 days 00:10:49.777000
2024-06-09 18:09:56.053,0 days 00:10:50.056000,0 days 00:00:01.087000,10708,246,7,0,True,1,car,80.41166666666668,0.018513309882961747,3387.132813550002,75.4926331228398,128.90229178681696,car,0 days 00:10:50.056000
2024-06-09 18:09:56.253,0 days 00:10:50.256000,0 days 00:00:01.287000,10306,235,6,0,True,1,car,93.46722222222223,0.021519111848193443,3379.2426566659365,-29.873868483263305,128.96775110604278,car,0 days 00:10:50.256000
2024-06-09 18:09:56.613,0 days 00:10:50.616000,0 days 00:00:01.647000,10875,209,5,0,True,1,car,114.36722222222224,0.02633095312189627,3351.758816915543,-304.4498894685812,129.95090190583886,car,0 days 00:10:50.616000
2024-06-09 18:09:56.813,0 days 00:10:50.816000,0 days 00:00:01.847000,10634,198,5,0,True,1,car,125.36722222222224,0.028863501160687234,3340.2951525544377,-403.37764541350595,129.94621133389154,car,0 days 00:10:50.816000
2024-06-09 18:09:56.973,0 days 00:10:50.976000,0 days 00:00:02.007000,11248,198,5,0,True,1,car,134.16722222222225,0.030889539591720007,3333.2426855713607,-463.10719166201227,129.87159180972301,car,0 days 00:10:50.976000
2024-06-09 18:09:57.253,0 days 00:10:51.256000,0 days 00:00:02.287000,11085,175,4,0,True,1,car,147.77833333333336,0.03402324802355731,3317.7493502641437,-600.4762480248261,131.2886886839059,car,0 days 00:10:51.256000
