Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:43:08.540,0 days 00:44:02.543000,0 days 00:00:00.059000,11190,282,7,99,False,1,car,4.805833333333336,0.0011073998646745963,3364.0984433068725,838.6861236017047,129.83288195771357,car,0 days 00:44:02.543000
2024-06-09 18:43:08.780,0 days 00:44:02.783000,0 days 00:00:00.299000,11227,283,7,99,False,1,car,23.672500000000003,0.005454813240126798,3384.0334925954694,657.7203751030921,127.61468225511665,car,0 days 00:44:02.783000
2024-06-09 18:43:08.980,0 days 00:44:02.983000,0 days 00:00:00.499000,11247,285,7,99,False,1,car,39.50583333333334,0.009103260860868488,3393.0436897200407,481.31990574587036,128.05699859507087,car,0 days 00:44:02.983000
2024-06-09 18:43:09.380,0 days 00:44:03.383000,0 days 00:00:00.899000,10728,286,7,43,False,1,car,71.28361111111113,0.016425759243550053,3386.3676809889216,72.83318252905273,128.40415778904688,car,0 days 00:44:03.383000
2024-06-09 18:43:09.700,0 days 00:44:03.703000,0 days 00:00:01.219000,10373,268,7,0,True,1,car,95.10583333333335,0.02191507271644141,3371.807424380684,-115.4857811655674,129.44596848897078,car,0 days 00:44:03.703000
2024-06-09 18:43:09.940,0 days 00:44:03.943000,0 days 00:00:01.459000,10620,249,7,0,True,1,car,111.70583333333335,0.02574018201145059,3360.542650051972,-227.13880092166534,129.97413748092427,car,0 days 00:44:03.943000
2024-06-09 18:43:10.260,0 days 00:44:04.263000,0 days 00:00:01.779000,10848,223,6,0,True,1,car,131.52805555555557,0.0303077824012072,3326.7996765200005,-521.0681745643355,130.1222060368085,car,0 days 00:44:04.263000
2024-06-09 18:43:10.460,0 days 00:44:04.463000,0 days 00:00:01.979000,11475,215,5,0,True,1,car,143.47250000000003,0.033060120080012335,3321.1376359736473,-563.0162393912082,130.77325799494238,car,0 days 00:44:04.463000
2024-06-09 18:43:10.700,0 days 00:44:04.703000,0 days 00:00:02.219000,10986,187,4,0,True,1,car,155.93916666666667,0.03593279252244894,3308.723729811701,-674.1047841848555,131.78701476395275,car,0 days 00:44:04.703000
2024-06-09 18:43:11.020,0 days 00:44:05.023000,0 days 00:00:02.539000,11673,167,3,0,True,1,car,170.78361111111113,0.03935337218652677,3292.363223307722,-831.7511683735324,132.17200571982076,car,0 days 00:44:05.023000
2024-06-09 18:43:11.220,0 days 00:44:05.223000,0 days 00:00:02.739000,10713,159,3,0,True,1,car,179.61694444444444,0.041388821911782656,3285.924950608498,-920.2778134947245,133.00368460698996,car,0 days 00:44:05.223000
2024-06-09 18:43:11.580,0 days 00:44:05.583000,0 days 00:00:03.099000,9635,143,3,0,True,1,car,193.91694444444445,0.04468394618398937,3281.0211493418656,-1063.314743817552,134.01615570918443,car,0 days 00:44:05.583000
