Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:17:11.106,0 days 01:18:05.109000,0 days 00:00:00.031000,10620,301,8,99,False,12,car,2.685833333333333,0.0006204143461818366,3378,738,128,car,0 days 01:18:05.109000
2024-06-09 19:17:11.306,0 days 01:18:05.309000,0 days 00:00:00.231000,10735,303,8,99,False,12,car,19.51916666666667,0.004508831905248887,3389,567,127,car,0 days 01:18:05.309000
2024-06-09 19:17:11.466,0 days 01:18:05.469000,0 days 00:00:00.391000,10749,304,8,99,False,12,car,33.03027777777778,0.007629832401503364,3393,413,127,car,0 days 01:18:05.469000
2024-06-09 19:17:11.706,0 days 01:18:05.709000,0 days 00:00:00.631000,10755,306,8,99,False,12,car,53.43027777777778,0.01234213249288759,3392,197,128,car,0 days 01:18:05.709000
2024-06-09 19:17:12.147,0 days 01:18:06.150000,0 days 00:00:01.072000,10102,284,8,0,True,8,car,88.2202777777778,0.02037845210951785,3372,-108,129,car,0 days 01:18:06.150000
2024-06-09 19:17:12.547,0 days 01:18:06.550000,0 days 00:00:01.472000,9957,244,8,0,True,0,car,115.3313888888889,0.026640986000028476,3341,-391,130,car,0 days 01:18:06.550000
2024-06-09 19:17:12.907,0 days 01:18:06.910000,0 days 00:00:01.832000,11315,214,6,0,True,0,car,136.7313888888889,0.031584281193931536,3321,-561,130,car,0 days 01:18:06.910000
2024-06-09 19:17:13.347,0 days 01:18:07.350000,0 days 00:00:02.272000,11289,184,4,0,True,0,car,159.22027777777777,0.036779104388355105,3291,-820,131,car,0 days 01:18:07.350000
2024-06-09 19:17:13.627,0 days 01:18:07.630000,0 days 00:00:02.552000,11402,165,3,0,True,0,car,172.0536111111111,0.03974354153734681,3283,-978,132,car,0 days 01:18:07.630000
2024-06-09 19:17:13.827,0 days 01:18:07.830000,0 days 00:00:02.752000,10818,153,3,0,True,0,car,180.5536111111111,0.04170699990875691,3280,-1072,133,car,0 days 01:18:07.830000
2024-06-09 19:17:14.187,0 days 01:18:08.190000,0 days 00:00:03.112000,9427,140,3,0,True,0,car,194.5536111111111,0.04494093134402059,3282,-1133,134,car,0 days 01:18:08.190000
2024-06-09 19:17:14.427,0 days 01:18:08.430000,0 days 00:00:03.352000,8892,127,3,0,True,0,car,203.02027777777778,0.04689668987868006,3298,-1249,133,car,0 days 01:18:08.430000
2024-06-09 19:17:14.747,0 days 01:18:08.750000,0 days 00:00:03.672000,8359,118,3,0,True,0,car,213.5091666666667,0.04931957184287762,3324,-1351,132,car,0 days 01:18:08.750000
2024-06-09 19:17:14.987,0 days 01:18:08.990000,0 days 00:00:03.912000,7943,114,3,0,True,0,car,221.10916666666668,0.05107513462202076,3348,-1399,133,car,0 days 01:18:08.990000
2024-06-09 19:17:15.147,0 days 01:18:09.150000,0 days 00:00:04.072000,7874,112,3,0,True,0,car,226.08694444444447,0.05222497691011452,3375,-1447,132,car,0 days 01:18:09.150000
2024-06-09 19:17:15.427,0 days 01:18:09.430000,0 days 00:00:04.352000,7695,108,3,1,False,0,car,234.48694444444448,0.05416533577127273,3426,-1512,133,car,0 days 01:18:09.430000
2024-06-09 19:17:15.587,0 days 01:18:09.590000,0 days 00:00:04.512000,7519,108,3,3,False,0,car,239.28694444444446,0.05527411226336313,3464,-1549,134,car,0 days 01:18:09.590000
2024-06-09 19:17:15.827,0 days 01:18:09.830000,0 days 00:00:04.752000,7734,105,3,14,False,0,car,246.28694444444446,0.05689107798099498,3535,-1607,134,car,0 days 01:18:09.830000
2024-06-09 19:17:16.226,0 days 01:18:10.229000,0 days 00:00:05.151000,7641,105,3,13,False,0,car,257.9244444444445,0.059579283486557916,3613,-1659,134,car,0 days 01:18:10.229000
2024-06-09 19:17:16.586,0 days 01:18:10.589000,0 days 00:00:05.511000,8447,104,2,0,True,0,car,268.3244444444445,0.0619816325527538,3704,-1709,135,car,0 days 01:18:10.589000
2024-06-09 19:17:17.026,0 days 01:18:11.029000,0 days 00:00:05.951000,7195,82,2,0,True,0,car,278.3466666666667,0.06429671680244256,3800,-1767,135,car,0 days 01:18:11.029000
2024-06-09 19:17:17.266,0 days 01:18:11.269000,0 days 00:00:06.191000,6480,77,2,0,True,0,car,283.48,0.06548249166203925,3834,-1798,134,car,0 days 01:18:11.269000
2024-06-09 19:17:17.546,0 days 01:18:11.549000,0 days 00:00:06.471000,6136,73,2,0,True,0,car,289.1577777777778,0.06679403052189618,3867,-1842,135,car,0 days 01:18:11.549000
2024-06-09 19:17:17.746,0 days 01:18:11.749000,0 days 00:00:06.671000,5720,69,2,0,True,0,car,292.99111111111114,0.06767951174821839,3880,-1876,134,car,0 days 01:18:11.749000
2024-06-09 19:17:18.106,0 days 01:18:12.109000,0 days 00:00:07.031000,5417,64,2,0,False,0,car,299.3911111111111,0.06915788040433891,3885,-1953,136,car,0 days 01:18:12.109000
2024-06-09 19:17:18.346,0 days 01:18:12.349000,0 days 00:00:07.271000,5414,62,2,2,False,0,car,303.52444444444444,0.07011266016141676,3881,-1989,135,car,0 days 01:18:12.349000
2024-06-09 19:17:18.707,0 days 01:18:12.710000,0 days 00:00:07.632000,5344,61,2,9,False,0,car,309.64138888888886,0.07152564437046321,3865,-2045,136,car,0 days 01:18:12.710000
2024-06-09 19:17:18.947,0 days 01:18:12.950000,0 days 00:00:07.872000,5465,61,2,10,False,0,car,313.7080555555555,0.07246502445403981,3848,-2085,137,car,0 days 01:18:12.950000
2024-06-09 19:17:19.347,0 days 01:18:13.350000,0 days 00:00:08.272000,5771,62,2,10,False,0,car,320.59694444444443,0.07405632404916956,3814,-2148,139,car,0 days 01:18:13.350000
2024-06-09 19:17:19.787,0 days 01:18:13.790000,0 days 00:00:08.712000,6285,65,2,22,False,0,car,328.5413888888889,0.07589145180806921,3750,-2211,141,car,0 days 01:18:13.790000
2024-06-09 19:17:19.947,0 days 01:18:13.950000,0 days 00:00:08.872000,6331,68,2,28,False,0,car,331.56361111111113,0.07658957034012613,3719,-2229,142,car,0 days 01:18:13.950000
2024-06-09 19:17:20.147,0 days 01:18:14.150000,0 days 00:00:09.072000,6640,73,2,30,False,0,car,335.6191666666667,0.0775263838114525,3682,-2244,143,car,0 days 01:18:14.150000
2024-06-09 19:17:20.387,0 days 01:18:14.390000,0 days 00:00:09.312000,7054,75,2,23,False,0,car,340.6191666666667,0.07868135932404668,3638,-2256,144,car,0 days 01:18:14.390000
