Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:13:04.826,0 days 01:13:58.829000,0 days 00:00:00.153000,11249,282,7,99,False,0,car,12.031388888888886,0.002770334161924185,3371.811037166638,778.8978604367326,127.99992992976357,car,0 days 01:13:58.829000
2024-06-09 19:13:05.026,0 days 01:13:59.029000,0 days 00:00:00.353000,11317,283,7,99,False,0,car,27.753611111111105,0.0063905154831189505,3386.401102378164,622.124107995604,127.99963864535738,car,0 days 01:13:59.029000
2024-06-09 19:13:05.386,0 days 01:13:59.389000,0 days 00:00:00.713000,11334,285,7,99,False,0,car,56.253611111111105,0.012952893637793563,3392.8209391390174,277.7897291366113,127.9552277163844,car,0 days 01:13:59.389000
2024-06-09 19:13:05.746,0 days 01:13:59.749000,0 days 00:00:01.073000,11280,287,7,98,False,0,car,84.9536111111111,0.019561323568992206,3384.79366493971,43.87140041558675,128.79376138783016,car,0 days 01:13:59.749000
2024-06-09 19:13:06.106,0 days 01:14:00.109000,0 days 00:00:01.433000,10638,258,7,0,True,0,car,110.75361111111111,0.025502002740592382,3355.768020370933,-267.3822024956186,130.03445307658862,car,0 days 01:14:00.109000
2024-06-09 19:13:06.386,0 days 01:14:00.389000,0 days 00:00:01.713000,10612,239,7,0,True,0,car,129.3425,0.02978225952529828,3337.9815962749817,-423.7223870279751,129.80098130010992,car,0 days 01:14:00.389000
2024-06-09 19:13:06.666,0 days 01:14:00.669000,0 days 00:00:01.993000,11747,212,7,0,True,0,car,145.83138888888888,0.03357897265650183,3318.373692672441,-587.3765895421307,131.05310842032202,car,0 days 01:14:00.669000
2024-06-09 19:13:06.986,0 days 01:14:00.989000,0 days 00:00:02.313000,11194,188,6,0,True,0,car,162.5425,0.03742685442828765,3299.005258691971,-757.4329577741796,131.952388026162,car,0 days 01:14:00.989000
2024-06-09 19:13:07.146,0 days 01:14:01.149000,0 days 00:00:02.473000,11114,175,4,0,True,0,car,170.32027777777776,0.039217756848666685,3289.962675329208,-862.1212376423159,132.30066245705515,car,0 days 01:14:01.149000
2024-06-09 19:13:07.505,0 days 01:14:01.508000,0 days 00:00:02.832000,10910,157,3,0,True,0,car,185.97666666666666,0.04282277946008896,3279.2056327708806,-1049.9821885905533,133.8423028381647,car,0 days 01:14:01.508000
