Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:46:37.312,0 days 01:47:31.315000,0 days 00:00:00.192000,11518,288,7,99,False,0,car,15.37333333333333,0.0035544957492677767,3379,699,128,car,0 days 01:47:31.315000
2024-06-09 19:46:37.592,0 days 01:47:31.595000,0 days 00:00:00.472000,11605,290,7,99,False,0,car,37.928888888888885,0.00876960587575924,3392,511,127,car,0 days 01:47:31.595000
2024-06-09 19:46:37.792,0 days 01:47:31.795000,0 days 00:00:00.672000,11759,291,7,99,False,0,car,54.095555555555556,0.012507529636372581,3394,316,128,car,0 days 01:47:31.795000
2024-06-09 19:46:38.032,0 days 01:47:32.035000,0 days 00:00:00.912000,11592,291,7,99,False,0,car,73.49555555555555,0.01699303814910859,3383,27,128,car,0 days 01:47:32.035000
2024-06-09 19:46:38.272,0 days 01:47:32.275000,0 days 00:00:01.152000,11567,291,7,99,False,0,car,92.89555555555555,0.021478546661844594,3377,-59,128,car,0 days 01:47:32.275000
2024-06-09 19:46:38.472,0 days 01:47:32.475000,0 days 00:00:01.352000,11547,290,7,99,False,0,car,109.00666666666667,0.025203625323624215,3362,-204,129,car,0 days 01:47:32.475000
2024-06-09 19:46:38.712,0 days 01:47:32.715000,0 days 00:00:01.592000,11021,276,7,1,True,0,car,127.40666666666668,0.02945792205735321,3340,-398,130,car,0 days 01:47:32.715000
2024-06-09 19:46:38.952,0 days 01:47:32.955000,0 days 00:00:01.832000,9949,252,7,0,True,0,car,144.20666666666668,0.03334227994467099,3320,-572,131,car,0 days 01:47:32.955000
2024-06-09 19:46:39.152,0 days 01:47:33.155000,0 days 00:00:02.032000,10513,228,7,0,True,0,car,156.87333333333333,0.03627096247875979,3304,-718,131,car,0 days 01:47:33.155000
2024-06-09 19:46:39.432,0 days 01:47:33.435000,0 days 00:00:02.312000,11637,197,5,0,True,0,car,172.19555555555556,0.039813640737100545,3289,-868,132,car,0 days 01:47:33.435000
2024-06-09 19:46:39.632,0 days 01:47:33.635000,0 days 00:00:02.512000,10834,183,4,0,True,0,car,182.36222222222224,0.042164293823671824,3283,-958,133,car,0 days 01:47:33.635000
2024-06-09 19:46:39.792,0 days 01:47:33.795000,0 days 00:00:02.672000,11041,178,4,0,True,0,car,190.27333333333337,0.043993435897593955,3281,-1041,133,car,0 days 01:47:33.795000
2024-06-09 19:46:39.992,0 days 01:47:33.995000,0 days 00:00:02.872000,11532,166,3,0,True,0,car,199.49555555555557,0.04612572230399194,3286,-1160,133,car,0 days 01:47:33.995000
