Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:27:57.057,0 days 00:28:51.060000,0 days 00:00:00.088000,11068,279,7,99,False,1,pos,7.079999999999995,0.0016368752124123014,3378.0,721.0,128.0,car,0 days 00:28:51.060000
2024-06-09 18:27:57.257,0 days 00:28:51.260000,0 days 00:00:00.288000,11136,281,7,99,False,1,car,22.691111111111105,0.005246118265518524,3387.340195100867,630.4183538992982,127.99651247405396,car,0 days 00:28:51.260000
2024-06-09 18:27:57.417,0 days 00:28:51.420000,0 days 00:00:00.448000,11216,282,7,99,False,1,car,35.224444444444444,0.008143788133065728,3389.858227099272,556.568507647715,128.00292631487423,car,0 days 00:28:51.420000
2024-06-09 18:27:57.657,0 days 00:28:51.660000,0 days 00:00:00.688000,11250,284,7,99,False,1,car,54.15777777777777,0.0125211192095732,3395.142141808863,360.9428256604834,127.9926927048117,car,0 days 00:28:51.660000
2024-06-09 18:27:58.017,0 days 00:28:52.020000,0 days 00:00:01.048000,10898,281,7,0,True,1,car,82.25777777777778,0.019017756705164403,3384.205532940762,48.69509842850447,128.83692095942703,car,0 days 00:28:52.020000
2024-06-09 18:27:58.297,0 days 00:28:52.300000,0 days 00:00:01.328000,10607,266,7,0,True,1,car,102.94666666666666,0.02380096707162973,3369.3182558647154,-137.73940435338267,128.99788117030292,car,0 days 00:28:52.300000
2024-06-09 18:27:58.578,0 days 00:28:52.581000,0 days 00:00:01.609000,10462,238,7,0,True,1,car,121.52388888888888,0.028095966304826133,3350.9761303877003,-307.97603032063154,129.38625755584167,car,0 days 00:28:52.581000
2024-06-09 18:27:58.738,0 days 00:28:52.741000,0 days 00:00:01.769000,11022,230,6,0,True,1,car,131.7461111111111,0.030459314069137683,3336.9667898656517,-430.81485181755863,130.1219972798936,car,0 days 00:28:52.741000
2024-06-09 18:27:59.138,0 days 00:28:53.141000,0 days 00:00:02.169000,11070,191,5,0,True,1,car,152.96833333333333,0.0353658295363497,3304.538999269655,-712.6722435237887,131.72483386760703,car,0 days 00:28:53.141000
2024-06-09 18:27:59.457,0 days 00:28:53.460000,0 days 00:00:02.488000,11751,172,4,0,True,1,car,168.20944444444444,0.03888952967581291,3291.9990101399685,-825.2430013897383,132.54695311703904,car,0 days 00:28:53.460000
2024-06-09 18:27:59.737,0 days 00:28:53.740000,0 days 00:00:02.768000,10699,155,3,0,True,1,car,180.265,0.0416767387239412,3284.9740228446135,-942.3108584734746,133.00350075503022,car,0 days 00:28:53.740000
2024-06-09 18:27:59.897,0 days 00:28:53.900000,0 days 00:00:02.928000,10197,148,3,0,True,1,car,186.84277777777777,0.04319750163315037,3281.7259937831827,-1032.1815948179324,133.03378918255737,car,0 days 00:28:53.900000
2024-06-09 18:28:00.057,0 days 00:28:54.060000,0 days 00:00:03.088000,10092,143,3,0,True,1,car,193.19833333333332,0.04466688741704842,3280.95104823281,-1082.9287955152627,133.63235833209245,car,0 days 00:28:54.060000
2024-06-09 18:28:00.537,0 days 00:28:54.540000,0 days 00:00:03.568000,8674,126,3,0,True,1,car,209.99833333333333,0.04855099809056914,3294.8766436116666,-1235.3816543377927,132.9689507402287,car,0 days 00:28:54.540000
2024-06-09 18:28:00.897,0 days 00:28:54.900000,0 days 00:00:03.928000,8217,118,3,0,True,1,car,221.79833333333332,0.05127912344458964,3338.574647608373,-1381.6026945631718,133.01163082024465,car,0 days 00:28:54.900000
2024-06-09 18:28:01.097,0 days 00:28:55.100000,0 days 00:00:04.128000,7878,116,3,0,False,1,car,228.24277777777777,0.052769060078612144,3366.3260800941734,-1439.6131975014846,132.75405039582952,car,0 days 00:28:55.100000
2024-06-09 18:28:01.377,0 days 00:28:55.380000,0 days 00:00:04.408000,7847,113,3,0,False,1,car,237.03166666666667,0.05480102538466696,3397.800940201646,-1477.724332313744,133.11577712151248,car,0 days 00:28:55.380000
2024-06-09 18:28:01.577,0 days 00:28:55.580000,0 days 00:00:04.608000,7775,111,3,4,False,1,car,243.19833333333332,0.05622674061205055,3452.4138353662647,-1537.9130607396141,134.06229508392926,car,0 days 00:28:55.580000
2024-06-09 18:28:01.897,0 days 00:28:55.900000,0 days 00:00:04.928000,7911,108,3,23,False,1,car,252.79833333333335,0.05844623242549097,3526.8377931818713,-1603.786128333677,134.69299913167347,car,0 days 00:28:55.900000
2024-06-09 18:28:02.137,0 days 00:28:56.140000,0 days 00:00:05.168000,7900,108,3,26,False,1,car,259.99833333333333,0.060110851285571275,3570.206448195612,-1631.8615612690423,135.0409024272581,car,0 days 00:28:56.140000
2024-06-09 18:28:02.297,0 days 00:28:56.300000,0 days 00:00:05.328000,7855,109,3,18,False,1,car,264.84277777777777,0.0612308726173537,3614.1758301970544,-1659.9224790775652,134.98938419854153,car,0 days 00:28:56.300000
2024-06-09 18:28:02.457,0 days 00:28:56.460000,0 days 00:00:05.488000,8555,106,3,0,True,1,car,269.5538888888889,0.06232006767394946,3655.7715595708996,-1683.4381870348966,134.99803120212675,car,0 days 00:28:56.460000
2024-06-09 18:28:02.737,0 days 00:28:56.740000,0 days 00:00:05.768000,7905,94,2,0,True,1,car,276.86499999999995,0.06401037509668532,3725.188891186203,-1720.7438527039492,134.999647544513,car,0 days 00:28:56.740000
2024-06-09 18:28:02.937,0 days 00:28:56.940000,0 days 00:00:05.968000,7265,88,2,0,True,1,car,281.75388888888887,0.06514067185352998,3768.9877462697923,-1746.1415954560214,134.99992798734047,car,0 days 00:28:56.940000
2024-06-09 18:28:03.217,0 days 00:28:57.220000,0 days 00:00:06.248000,6648,83,2,0,True,1,car,288.20944444444444,0.06663317734381803,3820.6748206067896,-1784.3476564252655,135.00014648990302,car,0 days 00:28:57.220000
2024-06-09 18:28:03.537,0 days 00:28:57.540000,0 days 00:00:06.568000,6186,75,2,0,True,1,car,294.8761111111111,0.06817449110315164,3862.9780409306586,-1833.367299984491,135.00093995888238,car,0 days 00:28:57.540000
2024-06-09 18:28:03.697,0 days 00:28:57.700000,0 days 00:00:06.728000,6149,72,2,0,False,1,car,298.07611111111106,0.06891432170763179,3875.753058795363,-1862.2588570192408,135.00446218723533,car,0 days 00:28:57.700000
2024-06-09 18:28:03.977,0 days 00:28:57.980000,0 days 00:00:07.008000,5789,68,2,0,False,1,car,303.36499999999995,0.07013709729003645,3886.819314432683,-1913.759473402199,135.08024501227766,car,0 days 00:28:57.980000
2024-06-09 18:28:04.137,0 days 00:28:58.140000,0 days 00:00:07.168000,5786,67,2,0,False,1,car,306.3427777777777,0.07082555076920546,3887.595330856355,-1938.7647286776973,135.69506260899126,car,0 days 00:28:58.140000
2024-06-09 18:28:04.457,0 days 00:28:58.460000,0 days 00:00:07.488000,5554,64,2,7,False,1,car,312.0316666666666,0.07214080517717014,3871.737642862124,-2029.4631675833448,136.0247316101603,car,0 days 00:28:58.460000
2024-06-09 18:28:04.857,0 days 00:28:58.860000,0 days 00:00:07.888000,5589,63,2,13,False,1,car,319.0316666666666,0.07375918462447045,3856.07107833931,-2072.8335206604042,136.9700983385746,car,0 days 00:28:58.860000
2024-06-09 18:28:05.018,0 days 00:28:59.021000,0 days 00:00:08.049000,5399,61,2,12,False,1,car,321.75972222222214,0.07438990305907109,3845.9979414714057,-2093.4422953184167,137.1088134006416,car,0 days 00:28:59.021000
2024-06-09 18:28:05.258,0 days 00:28:59.261000,0 days 00:00:08.289000,5479,61,2,13,False,1,car,325.8263888888888,0.0753301044522646,3826.106588458494,-2130.001225389171,138.2254056760755,car,0 days 00:28:59.261000
2024-06-09 18:28:05.538,0 days 00:28:59.541000,0 days 00:00:08.569000,5619,62,2,18,False,1,car,330.64861111111105,0.07644498807151592,3799.034062801855,-2167.5458983883814,140.9464485096238,car,0 days 00:28:59.541000
2024-06-09 18:28:05.898,0 days 00:28:59.901000,0 days 00:00:08.929000,5854,63,2,24,False,1,car,336.94861111111106,0.07790152957408619,3752.580631755007,-2209.419793958571,141.71863005073078,car,0 days 00:28:59.901000
2024-06-09 18:28:06.097,0 days 00:29:00.100000,0 days 00:00:09.128000,6213,66,2,31,False,1,car,340.5969444444444,0.07874501352888151,3724.196765453625,-2227.3979990143735,141.9589738351256,car,0 days 00:29:00.100000
2024-06-09 18:28:06.297,0 days 00:29:00.300000,0 days 00:00:09.328000,6413,70,2,35,False,1,car,344.48583333333323,0.07964411322182612,3681.5214569717123,-2244.693575581805,142.53611773012662,car,0 days 00:29:00.300000
2024-06-09 18:28:06.657,0 days 00:29:00.660000,0 days 00:00:09.688000,7140,75,2,45,False,1,car,351.98583333333323,0.08137809120107643,3611.2370121525546,-2263.3072245056346,144.65360870804912,car,0 days 00:29:00.660000
2024-06-09 18:28:06.897,0 days 00:29:00.900000,0 days 00:00:09.928000,7605,80,2,46,False,1,car,357.31916666666655,0.08261114220854332,3559.787881651907,-2267.0271234901984,146.57597050551237,car,0 days 00:29:00.900000
2024-06-09 18:28:07.177,0 days 00:29:01.180000,0 days 00:00:10.208000,8460,88,2,52,False,1,car,364.163611111111,0.08419355766812583,3467.2915315538926,-2272.8416959534793,150.8707992929949,car,0 days 00:29:01.180000
2024-06-09 18:28:07.337,0 days 00:29:01.340000,0 days 00:00:10.368000,9512,90,2,52,False,1,car,368.163611111111,0.08511834592372601,3448.633416951351,-2272.490106602571,152.2571142926222,car,0 days 00:29:01.340000
2024-06-09 18:28:07.577,0 days 00:29:01.580000,0 days 00:00:10.608000,9865,97,2,51,False,1,car,374.6302777777777,0.08661342027027963,3395.738921063079,-2271.423160973201,153.6079679022413,car,0 days 00:29:01.580000
2024-06-09 18:28:07.857,0 days 00:29:01.860000,0 days 00:00:10.888000,10215,105,2,55,False,1,car,382.7969444444443,0.0885015296254633,3290.683292855692,-2265.520146708076,158.65584062354876,car,0 days 00:29:01.860000
2024-06-09 18:28:08.057,0 days 00:29:02.060000,0 days 00:00:11.088000,10621,112,2,59,False,1,car,389.0191666666665,0.08994008913417466,3238.4857929693826,-2260.4393774530267,161.0356741494187,car,0 days 00:29:02.060000
2024-06-09 18:28:08.297,0 days 00:29:02.300000,0 days 00:00:11.328000,9034,120,2,64,False,1,car,397.0191666666665,0.09178966564537501,3177.3298593469553,-2250.9702595382396,162.26999124616762,car,0 days 00:29:02.300000
2024-06-09 18:28:08.457,0 days 00:29:02.460000,0 days 00:00:11.488000,9320,124,3,72,False,1,car,402.5302777777776,0.0930638183530908,3123.096661525183,-2241.113949024506,163.86606671220576,car,0 days 00:29:02.460000
2024-06-09 18:28:08.697,0 days 00:29:02.700000,0 days 00:00:11.728000,10061,134,3,78,False,1,car,411.46361111111094,0.09512917879059785,3039.5048054512336,-2221.0412478078724,167.12919003284054,car,0 days 00:29:02.700000
2024-06-09 18:28:08.857,0 days 00:29:02.860000,0 days 00:00:11.888000,10339,138,3,81,False,1,car,417.59694444444426,0.09654718744918478,2981.696980385239,-2204.999490177366,168.4073608222272,car,0 days 00:29:02.860000
2024-06-09 18:28:09.057,0 days 00:29:03.060000,0 days 00:00:12.088000,11115,146,3,92,False,1,car,425.70805555555535,0.09842245252304067,2900.934714942502,-2181.0514726276424,170.1027094107185,car,0 days 00:29:03.060000
2024-06-09 18:28:09.457,0 days 00:29:03.460000,0 days 00:00:12.488000,10791,161,3,88,False,1,car,443.59694444444426,0.10255831111058589,2712.0697081571943,-2119.413351787684,169.9765079505206,car,0 days 00:29:03.460000
2024-06-09 18:28:09.737,0 days 00:29:03.740000,0 days 00:00:12.768000,11003,171,4,94,False,1,car,456.89694444444433,0.10563323206045647,2621.6654676428543,-2087.4709977951607,175.8526232902898,car,0 days 00:29:03.740000
2024-06-09 18:28:09.977,0 days 00:29:03.980000,0 days 00:00:13.008000,11048,177,4,80,False,1,car,468.6969444444442,0.10836135741447694,2490.9159428350486,-2034.373432366076,178.1761726789544,car,0 days 00:29:03.980000
2024-06-09 18:28:10.257,0 days 00:29:04.260000,0 days 00:00:13.288000,11566,187,4,89,False,1,car,483.2413888888887,0.1117239902660898,2362.396595875616,-1976.4984458864144,178.0190578639893,car,0 days 00:29:04.260000
2024-06-09 18:28:10.537,0 days 00:29:04.540000,0 days 00:00:13.568000,11085,194,4,98,False,1,car,498.33027777777755,0.11521249707471488,2241.5652176632116,-1908.0841251019697,177.80519105488082,car,0 days 00:29:04.540000
2024-06-09 18:28:10.777,0 days 00:29:04.780000,0 days 00:00:13.808000,10836,201,5,99,False,1,car,511.7302777777776,0.11831053773097547,2083.2720567511415,-1809.80619732352,177.01713449883712,car,0 days 00:29:04.780000
2024-06-09 18:28:11.177,0 days 00:29:05.180000,0 days 00:00:14.208000,11143,213,5,99,False,1,car,535.3969444444442,0.1237822015766098,1891.0149279430145,-1677.9887236301624,176.3188336993358,car,0 days 00:29:05.180000
2024-06-09 18:28:11.618,0 days 00:29:05.621000,0 days 00:00:14.649000,11776,225,5,99,False,1,car,562.9594444444441,0.1301545706503547,1675.5980976894057,-1516.98951351832,176.01081044835112,car,0 days 00:29:05.621000
2024-06-09 18:28:12.018,0 days 00:29:06.021000,0 days 00:00:15.049000,11547,231,5,0,True,1,car,588.6261111111108,0.13608862862378915,1476.1850402824834,-1358.0311062807532,176.00032341000363,car,0 days 00:29:06.021000
2024-06-09 18:28:12.178,0 days 00:29:06.181000,0 days 00:00:15.209000,11463,223,5,0,True,1,car,598.537222222222,0.13838004841266513,1405.6645226383193,-1301.1724297994526,176.00036186101224,car,0 days 00:29:06.181000
2024-06-09 18:28:12.338,0 days 00:29:06.341000,0 days 00:00:15.369000,10390,205,5,0,True,1,car,607.6483333333331,0.14048651055042108,1307.0242568526903,-1221.6450615918247,175.9997946636871,car,0 days 00:29:06.341000
2024-06-09 18:28:12.658,0 days 00:29:06.661000,0 days 00:00:15.689000,10550,181,5,0,True,1,car,623.737222222222,0.14420621442294623,1184.4613674886864,-1123.0610275102656,176.0021150627414,car,0 days 00:29:06.661000
2024-06-09 18:28:12.977,0 days 00:29:06.980000,0 days 00:00:16.008000,11374,162,4,0,True,1,car,638.092222222222,0.1475250482752313,1065.9501043051698,-1023.6325069687712,175.98440435563748,car,0 days 00:29:06.980000
2024-06-09 18:28:13.257,0 days 00:29:07.260000,0 days 00:00:16.288000,10172,147,3,0,True,1,car,649.5255555555553,0.1501684013724885,987.0503390652297,-954.6564986854329,176.06295127855228,car,0 days 00:29:07.260000
2024-06-09 18:28:13.497,0 days 00:29:07.500000,0 days 00:00:16.528000,9217,135,3,0,True,1,car,658.5255555555552,0.15224917494758886,929.1781505710544,-895.3614175247834,175.58707241010256,car,0 days 00:29:07.500000
2024-06-09 18:28:13.817,0 days 00:29:07.820000,0 days 00:00:16.848000,8822,125,3,0,True,1,car,669.6366666666663,0.15481803121314486,854.0689424463037,-809.7594962295766,174.3958998780275,car,0 days 00:29:07.820000
2024-06-09 18:28:14.017,0 days 00:29:08.020000,0 days 00:00:17.048000,8405,124,3,0,True,1,car,676.5255555555552,0.1564107220977896,801.4798644691944,-728.817821277417,172.5756838023962,car,0 days 00:29:08.020000
2024-06-09 18:28:14.217,0 days 00:29:08.220000,0 days 00:00:17.248000,8199,119,3,0,True,1,car,683.1366666666664,0.15793919157579547,764.3049884908941,-667.6445106853967,171.09242825444073,car,0 days 00:29:08.220000
2024-06-09 18:28:14.377,0 days 00:29:08.380000,0 days 00:00:17.408000,8004,117,3,0,True,1,car,688.3366666666665,0.1591414163080757,755.3678800417907,-648.9569031787322,170.68090100383063,car,0 days 00:29:08.380000
2024-06-09 18:28:14.697,0 days 00:29:08.700000,0 days 00:00:17.728000,7790,112,3,0,False,1,pos,698.292222222222,0.1614431115220139,743.0,-521.0,169.0,car,0 days 00:29:08.700000
2024-06-09 18:28:14.857,0 days 00:29:08.860000,0 days 00:00:17.888000,7861,110,3,3,False,1,car,703.1811111111109,0.16257340827885855,744.0844032733866,-484.42624858884164,168.57003403429698,car,0 days 00:29:08.860000
2024-06-09 18:28:15.097,0 days 00:29:09.100000,0 days 00:00:18.128000,7660,109,3,20,False,1,car,710.4477777777776,0.1642534402765322,752.880073315304,-430.6455630775141,166.75166929512642,car,0 days 00:29:09.100000
2024-06-09 18:28:15.297,0 days 00:29:09.300000,0 days 00:00:18.328000,8520,112,3,39,False,1,car,716.6699999999997,0.16569199978524357,761.3023226424176,-363.77225707793406,164.40713020910422,car,0 days 00:29:09.300000
2024-06-09 18:28:15.497,0 days 00:29:09.500000,0 days 00:00:18.528000,8378,116,3,50,False,1,car,723.1144444444442,0.16718193641926607,767.6408310386336,-301.0932648185363,162.88548252353445,car,0 days 00:29:09.500000
2024-06-09 18:28:15.817,0 days 00:29:09.820000,0 days 00:00:18.848000,8771,123,3,44,False,1,car,734.0477777777776,0.1697096909845732,766.9906214893153,-194.92414537515538,159.4307258515514,car,0 days 00:29:09.820000
2024-06-09 18:28:16.137,0 days 00:29:10.140000,0 days 00:00:19.168000,8964,124,3,14,False,1,car,745.0699999999998,0.1722579964000048,753.341831598191,-82.54616097630613,155.23471339329146,car,0 days 00:29:10.140000
2024-06-09 18:28:16.297,0 days 00:29:10.300000,0 days 00:00:19.328000,8684,122,3,14,False,1,car,750.492222222222,0.17351159825759613,730.7535941854417,2.312589384076368,151.0389259944528,car,0 days 00:29:10.300000
2024-06-09 18:28:16.617,0 days 00:29:10.620000,0 days 00:00:19.648000,9101,124,3,25,False,1,car,761.5144444444443,0.17605990367302773,706.4393727519783,72.89877201818742,147.3512561041491,car,0 days 00:29:10.620000
2024-06-09 18:28:16.937,0 days 00:29:10.940000,0 days 00:00:19.968000,9171,126,3,46,False,1,car,772.7144444444443,0.17864931078870822,654.7293885644926,160.5060188730935,142.62417030725183,car,0 days 00:29:10.940000
2024-06-09 18:28:17.177,0 days 00:29:11.180000,0 days 00:00:20.208000,9831,131,3,53,False,1,car,781.4477777777776,0.18066843181343523,581.2805322655129,258.2604141783005,139.27727206252976,car,0 days 00:29:11.180000
2024-06-09 18:28:17.337,0 days 00:29:11.340000,0 days 00:00:20.368000,9978,136,3,60,False,1,car,787.492222222222,0.1820658896218977,548.6718696077105,299.76326021742847,136.92921030036547,car,0 days 00:29:11.340000
2024-06-09 18:28:17.657,0 days 00:29:11.660000,0 days 00:00:20.688000,10614,144,3,75,False,1,car,800.2922222222221,0.18502521203981828,485.23941402861095,379.07473293274285,134.36211624453244,car,0 days 00:29:11.660000
2024-06-09 18:28:18.058,0 days 00:29:12.061000,0 days 00:00:21.089000,11516,159,3,95,False,1,car,818.0030555555554,0.18911990470570794,376.80166089434283,514.2476148011373,131.99810943350704,car,0 days 00:29:12.061000
2024-06-09 18:28:18.218,0 days 00:29:12.221000,0 days 00:00:21.249000,10433,164,3,99,False,1,car,825.2919444444443,0.1908050744159127,351.6500180216612,545.6832985488602,132.12378517944435,car,0 days 00:29:12.221000
2024-06-09 18:28:18.418,0 days 00:29:12.421000,0 days 00:00:21.449000,10906,164,4,99,False,1,car,834.4030555555555,0.19291153655366866,305.07821153913494,603.3538881563235,130.39839890705926,car,0 days 00:29:12.421000
2024-06-09 18:28:18.658,0 days 00:29:12.661000,0 days 00:00:21.689000,11437,184,4,99,False,1,car,846.669722222222,0.1957475538708425,166.78886832476397,766.4536207017222,128.8102160624432,car,0 days 00:29:12.661000
2024-06-09 18:28:19.098,0 days 00:29:13.101000,0 days 00:00:22.129000,11556,200,4,99,False,1,car,871.1141666666666,0.2013990376550658,67.11962569385972,869.5411419458645,130.02685150761965,car,0 days 00:29:13.101000
