Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:58:31.463,0 days 00:59:25.466000,0 days 00:00:00.060000,11056,280,7,99,False,1,car,4.722222222222223,0.0010916306412501668,3372,776,128,car,0 days 00:59:25.466000
2024-06-09 18:58:31.663,0 days 00:59:25.666000,0 days 00:00:00.260000,11121,281,7,99,False,1,car,20.333333333333336,0.004700433114088953,3383,658,127,car,0 days 00:59:25.666000
2024-06-09 18:58:31.863,0 days 00:59:25.866000,0 days 00:00:00.460000,11194,283,7,99,False,1,car,36.05555555555556,0.008334921013780684,3392,498,128,car,0 days 00:59:25.866000
2024-06-09 18:58:32.023,0 days 00:59:26.026000,0 days 00:00:00.620000,11280,285,7,99,False,1,car,48.72222222222222,0.011263059675016424,3395,372,128,car,0 days 00:59:26.026000
2024-06-09 18:58:32.183,0 days 00:59:26.186000,0 days 00:00:00.780000,11221,285,7,99,False,1,car,61.38888888888889,0.014191198336252165,3393,245,127,car,0 days 00:59:26.186000
2024-06-09 18:58:32.423,0 days 00:59:26.426000,0 days 00:00:01.020000,10753,279,7,0,True,1,car,79.9888888888889,0.018490938791435176,3386,60,128,car,0 days 00:59:26.426000
2024-06-09 18:58:32.663,0 days 00:59:26.666000,0 days 00:00:01.260000,10237,265,7,0,True,1,car,97.65555555555557,0.022574921661053446,3366,-168,129,car,0 days 00:59:26.666000
2024-06-09 18:58:32.863,0 days 00:59:26.866000,0 days 00:00:01.460000,10658,249,7,0,True,1,car,111.4888888888889,0.02577275730424511,3352,-298,130,car,0 days 00:59:26.866000
2024-06-09 18:58:33.183,0 days 00:59:27.186000,0 days 00:00:01.780000,10981,226,6,0,True,1,car,131.57777777777778,0.030416682479257582,3333,-458,130,car,0 days 00:59:27.186000
2024-06-09 18:58:33.343,0 days 00:59:27.346000,0 days 00:00:01.940000,10539,210,5,0,True,1,car,140.9111111111111,0.03257425833490497,3321,-559,130,car,0 days 00:59:27.346000
2024-06-09 18:58:33.743,0 days 00:59:27.746000,0 days 00:00:02.340000,10927,181,4,0,True,1,car,161.0222222222222,0.03722332059528803,3298,-766,131,car,0 days 00:59:27.746000
2024-06-09 18:58:33.983,0 days 00:59:27.986000,0 days 00:00:02.580000,11067,165,4,0,True,1,car,172.0222222222222,0.039766177853729594,3286,-913,132,car,0 days 00:59:27.986000
2024-06-09 18:58:34.303,0 days 00:59:28.306000,0 days 00:00:02.900000,10205,149,3,0,True,1,car,185.26666666666665,0.04282788073460065,3280,-1028,133,car,0 days 00:59:28.306000
2024-06-09 18:58:34.543,0 days 00:59:28.546000,0 days 00:00:03.140000,9878,140,3,0,True,1,car,194.6,0.04498545659024804,3282,-1106,133,car,0 days 00:59:28.546000
2024-06-09 18:58:34.703,0 days 00:59:28.706000,0 days 00:00:03.300000,9192,133,3,0,True,1,car,200.5111111111111,0.04635192129882471,3285,-1164,134,car,0 days 00:59:28.706000
2024-06-09 18:58:35.023,0 days 00:59:29.026000,0 days 00:00:03.620000,8623,125,3,0,True,1,car,211.6222222222222,0.04892046398411922,3303,-1274,132,car,0 days 00:59:29.026000
2024-06-09 18:58:35.183,0 days 00:59:29.186000,0 days 00:00:03.780000,8412,123,3,0,True,1,car,217.08888888888887,0.050184186985284124,3316,-1324,132,car,0 days 00:59:29.186000
2024-06-09 18:58:35.343,0 days 00:59:29.346000,0 days 00:00:03.940000,8212,119,3,0,True,1,car,222.37777777777777,0.05140681330348431,3332,-1370,133,car,0 days 00:59:29.346000
2024-06-09 18:58:35.583,0 days 00:59:29.586000,0 days 00:00:04.180000,7833,117,3,0,True,1,car,230.17777777777775,0.05320993026856105,3382,-1455,132,car,0 days 00:59:29.586000
2024-06-09 18:58:35.743,0 days 00:59:29.746000,0 days 00:00:04.340000,7810,111,3,0,False,1,car,235.1111111111111,0.05435036322083182,3419,-1506,133,car,0 days 00:59:29.746000
2024-06-09 18:58:36.103,0 days 00:59:30.106000,0 days 00:00:04.700000,7640,107,3,1,False,1,car,245.8111111111111,0.05682386982677043,3484,-1567,134,car,0 days 00:59:30.106000
2024-06-09 18:58:36.503,0 days 00:59:30.506000,0 days 00:00:05.100000,7485,105,3,11,False,1,car,257.47777777777776,0.05952083964632966,3597,-1650,135,car,0 days 00:59:30.506000
2024-06-09 18:58:36.743,0 days 00:59:30.746000,0 days 00:00:05.340000,7184,104,3,3,False,1,car,264.4111111111111,0.06112361028195344,3632,-1671,135,car,0 days 00:59:30.746000
2024-06-09 18:58:37.103,0 days 00:59:31.106000,0 days 00:00:05.700000,7999,96,3,0,True,1,car,274.0111111111111,0.0633428311620479,3732,-1725,134,car,0 days 00:59:31.106000
2024-06-09 18:58:37.463,0 days 00:59:31.466000,0 days 00:00:06.060000,7246,86,2,0,True,1,car,282.6111111111111,0.06533088320046584,3811,-1776,134,car,0 days 00:59:31.466000
2024-06-09 18:58:37.903,0 days 00:59:31.906000,0 days 00:00:06.500000,6419,75,2,0,True,1,car,291.77777777777777,0.06744993091583382,3861,-1833,135,car,0 days 00:59:31.906000
2024-06-09 18:58:38.183,0 days 00:59:32.186000,0 days 00:00:06.780000,5935,72,2,0,True,1,car,297.3777777777778,0.06874447642922225,3886,-1898,134,car,0 days 00:59:32.186000
2024-06-09 18:58:38.423,0 days 00:59:32.426000,0 days 00:00:07.020000,5773,68,2,0,False,1,car,301.9111111111111,0.0697924418448224,3887,-1929,134,car,0 days 00:59:32.426000
2024-06-09 18:58:38.663,0 days 00:59:32.666000,0 days 00:00:07.260000,5615,64,2,0,False,1,car,306.17777777777775,0.0707787622359755,3880,-1983,135,car,0 days 00:59:32.666000
