Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:44:03.752,0 days 01:44:57.755000,0 days 00:00:00.138000,11202,281,7,99,False,0,car,10.92333333333333,0.0025314557061235097,3384,641,127,car,0 days 01:44:57.755000
2024-06-09 19:44:04.032,0 days 01:44:58.035000,0 days 00:00:00.418000,11236,282,7,99,False,0,car,32.85666666666666,0.007614451905785608,3391,523,127,car,0 days 01:44:58.035000
2024-06-09 19:44:04.272,0 days 01:44:58.275000,0 days 00:00:00.658000,11257,283,7,99,False,0,car,51.72333333333333,0.011986755627683402,3395,335,128,car,0 days 01:44:58.275000
2024-06-09 19:44:04.552,0 days 01:44:58.555000,0 days 00:00:00.938000,11307,284,7,99,False,0,car,73.8122222222222,0.017105801445782817,3389,118,128,car,0 days 01:44:58.555000
2024-06-09 19:44:05.712,0 days 01:44:59.715000,0 days 00:00:02.098000,10862,208,7,0,True,0,car,140.83444444444442,0.032638037046776626,3301,-743,132,car,0 days 01:44:59.715000
2024-06-09 19:44:05.992,0 days 01:44:59.995000,0 days 00:00:02.378000,10906,190,7,0,True,0,car,155.61222222222221,0.03606275079832202,3282,-953,133,car,0 days 01:44:59.995000
2024-06-09 19:44:06.272,0 days 01:45:00.275000,0 days 00:00:02.658000,10755,168,4,0,True,0,car,168.67888888888888,0.039090918747056884,3281,-1011,133,car,0 days 01:45:00.275000
2024-06-09 19:44:06.752,0 days 01:45:00.755000,0 days 00:00:03.138000,10028,144,3,0,True,0,car,187.87888888888887,0.043540471651320356,3295,-1245,133,car,0 days 01:45:00.755000
2024-06-09 19:44:06.992,0 days 01:45:00.995000,0 days 00:00:03.378000,9730,138,3,0,True,0,car,197.07888888888888,0.045672549084613275,3312,-1318,132,car,0 days 01:45:00.995000
2024-06-09 19:44:07.152,0 days 01:45:01.155000,0 days 00:00:03.538000,9339,134,3,0,True,0,car,203.03444444444443,0.04705273447621352,3327,-1356,132,car,0 days 01:45:01.155000
