Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:54:07.262,0 days 00:55:01.265000,0 days 00:00:00.155000,11121,280,7,98,False,1,car,12.169444444444446,0.002804933430369559,3377.107997067078,731.4262156988406,128.09677584052798,car,0 days 00:55:01.265000
2024-06-09 18:54:07.542,0 days 00:55:01.545000,0 days 00:00:00.435000,11063,283,7,99,False,1,car,34.18055555555556,0.007878271139168551,3391.455848878456,514.9030010675765,127.96773006124491,car,0 days 00:55:01.545000
2024-06-09 18:54:08.222,0 days 00:55:02.225000,0 days 00:00:01.115000,10811,250,6,0,True,1,car,81.40277777777777,0.01876251407828804,3381.895731953343,6.582860489969079,128.95441302246536,car,0 days 00:55:02.225000
2024-06-09 18:54:08.382,0 days 00:55:02.385000,0 days 00:00:01.275000,10409,242,6,0,True,1,car,92.15833333333332,0.021241560470068668,3372.912750632994,-99.12846319679942,128.91410582594366,car,0 days 00:55:02.385000
2024-06-09 18:54:08.582,0 days 00:55:02.585000,0 days 00:00:01.475000,11529,227,6,0,True,1,car,104.76944444444445,0.02414829358439823,3361.7513201623387,-212.8200240056894,129.82089956165768,car,0 days 00:55:02.585000
2024-06-09 18:54:08.862,0 days 00:55:02.865000,0 days 00:00:01.755000,10903,210,5,0,True,1,car,121.10277777777776,0.02791296114216426,3332.1775146470973,-471.8662939834558,130.0460532128048,car,0 days 00:55:02.865000
2024-06-09 18:54:09.222,0 days 00:55:03.225000,0 days 00:00:02.115000,10830,191,4,0,True,1,car,140.20277777777778,0.03231531728624577,3319.771177498191,-575.4163097594723,131.01465938325157,car,0 days 00:55:03.225000
2024-06-09 18:54:09.622,0 days 00:55:03.625000,0 days 00:00:02.515000,11411,165,3,0,True,1,car,158.5361111111111,0.03654096454496275,3296.5879989379955,-793.8048808607664,131.536606958033,car,0 days 00:55:03.625000
2024-06-09 18:54:09.822,0 days 00:55:03.825000,0 days 00:00:02.715000,10643,155,3,0,True,1,car,167.14722222222218,0.03852573825739041,3289.730799926018,-871.6893808500706,132.43022443988656,car,0 days 00:55:03.825000
2024-06-09 18:54:10.022,0 days 00:55:04.025000,0 days 00:00:02.915000,10140,147,3,0,True,1,car,175.31388888888887,0.04040807203627344,3285.4024210565835,-932.5583970324157,133.06144236158326,car,0 days 00:55:04.025000
2024-06-09 18:54:10.222,0 days 00:55:04.225000,0 days 00:00:03.115000,9519,138,3,0,True,1,car,182.98055555555555,0.042175160889918725,3281.645713913753,-1016.1710156870491,133.08593755066067,car,0 days 00:55:04.225000
2024-06-09 18:54:10.382,0 days 00:55:04.385000,0 days 00:00:03.275000,9105,135,3,0,True,1,car,188.98055555555555,0.043558099992771555,3282.5097683201693,-1090.78887650026,133.7434141895094,car,0 days 00:55:04.385000
2024-06-09 18:54:10.743,0 days 00:55:04.746000,0 days 00:00:03.636000,8597,124,3,0,True,1,car,201.41500000000002,0.04642411323351712,3284.9613941820544,-1178.9933241902108,134.16651631940653,car,0 days 00:55:04.746000
2024-06-09 18:54:10.943,0 days 00:55:04.946000,0 days 00:00:03.836000,8248,120,3,0,True,1,car,208.08166666666668,0.04796071223668692,3299.776056916532,-1248.87351435364,133.70124358886775,car,0 days 00:55:04.946000
2024-06-09 18:54:11.343,0 days 00:55:05.346000,0 days 00:00:04.236000,7742,113,3,0,True,1,car,220.63722222222222,0.0508546403593234,3334.159928460798,-1373.3664301334904,132.97106563569236,car,0 days 00:55:05.346000
2024-06-09 18:54:11.782,0 days 00:55:05.785000,0 days 00:00:04.675000,7408,108,3,0,False,1,car,233.8072222222222,0.053890191690085354,3402.50035813642,-1481.6697262523144,133.42423078551022,car,0 days 00:55:05.785000
2024-06-09 18:54:12.182,0 days 00:55:06.185000,0 days 00:00:05.075000,7208,104,3,3,False,1,car,245.36277777777778,0.05655362996224637,3475.492385068799,-1560.0195443514308,133.95263243673645,car,0 days 00:55:06.185000
2024-06-09 18:54:12.382,0 days 00:55:06.385000,0 days 00:00:05.275000,7035,102,3,7,False,1,car,251.02944444444444,0.0578597391149407,3513.435420119554,-1590.7751663279373,134.42338141887598,car,0 days 00:55:06.385000
2024-06-09 18:54:12.542,0 days 00:55:06.545000,0 days 00:00:05.435000,7296,102,3,18,False,1,car,255.56277777777774,0.058904626437096166,3552.375372325532,-1620.429681642562,134.97337260583257,car,0 days 00:55:06.545000
2024-06-09 18:54:12.702,0 days 00:55:06.705000,0 days 00:00:05.595000,7216,102,3,20,False,1,car,260.0961111111111,0.059949513759251644,3590.7938770361657,-1645.981950536277,135.04047842609026,car,0 days 00:55:06.705000
2024-06-09 18:54:12.862,0 days 00:55:06.865000,0 days 00:00:05.755000,6985,102,3,17,False,1,car,264.62944444444446,0.06099440108140712,3630.2846655732883,-1669.385232441654,134.9910790741601,car,0 days 00:55:06.865000
2024-06-09 18:54:13.182,0 days 00:55:07.185000,0 days 00:00:06.075000,8065,101,3,0,True,1,car,273.6072222222222,0.06306368773900912,3709.430043594351,-1712.8059283355517,134.99995972197644,car,0 days 00:55:07.185000
2024-06-09 18:54:13.422,0 days 00:55:07.425000,0 days 00:00:06.315000,7578,90,2,0,True,1,car,279.6072222222222,0.06444662684186196,3784.1999484641274,-1756.7396157358082,135.00001237026314,car,0 days 00:55:07.425000
2024-06-09 18:54:13.622,0 days 00:55:07.625000,0 days 00:00:06.515000,7198,85,2,0,True,1,car,284.32944444444445,0.0655350511357739,3812.60795719551,-1776.1282106731555,135.00040818171755,car,0 days 00:55:07.625000
2024-06-09 18:54:14.062,0 days 00:55:08.065000,0 days 00:00:06.955000,6491,78,2,0,True,1,car,293.8627777777778,0.06773238771030675,3865.527396048844,-1837.2153335231596,135.00086638155335,car,0 days 00:55:08.065000
2024-06-09 18:54:14.342,0 days 00:55:08.345000,0 days 00:00:07.235000,5989,74,2,0,True,1,car,299.61833333333334,0.06905898484971001,3883.7348293954637,-1898.2564634647567,134.92693371190467,car,0 days 00:55:08.345000
2024-06-09 18:54:14.622,0 days 00:55:08.625000,0 days 00:00:07.515000,5657,67,2,0,True,1,car,304.82944444444445,0.07026009307052107,3887.917187283786,-1949.9319166284458,135.33395586112437,car,0 days 00:55:08.625000
2024-06-09 18:54:14.782,0 days 00:55:08.785000,0 days 00:00:07.675000,5469,66,2,0,True,1,car,307.7627777777778,0.07093619663191579,3885.0128216735543,-1969.9984253237014,135.85738595694693,car,0 days 00:55:08.785000
2024-06-09 18:54:15.102,0 days 00:55:09.105000,0 days 00:00:07.995000,5122,60,2,0,False,1,car,313.0961111111111,0.07216547583445164,3863.576763095288,-2051.4687599702966,136.04591286067424,car,0 days 00:55:09.105000
2024-06-09 18:54:15.422,0 days 00:55:09.425000,0 days 00:00:08.315000,5096,57,2,14,False,1,car,318.16277777777776,0.0733332910768607,3853.5598427905743,-2075.567154028842,137.2657302892148,car,0 days 00:55:09.425000
2024-06-09 18:54:15.662,0 days 00:55:09.665000,0 days 00:00:08.555000,5256,58,2,15,False,1,car,322.02944444444444,0.07422451849869918,3835.873521279279,-2112.630753706619,138.0404555413838,car,0 days 00:55:09.665000
2024-06-09 18:54:16.062,0 days 00:55:10.065000,0 days 00:00:08.955000,5503,60,2,21,False,1,car,328.6961111111111,0.075761117501869,3804.815198749567,-2160.4451946652052,139.6484521005076,car,0 days 00:55:10.065000
2024-06-09 18:54:16.342,0 days 00:55:10.345000,0 days 00:00:09.235000,5710,62,2,25,False,1,car,333.5183333333333,0.07687259078082849,3762.24073421596,-2202.255781150198,141.08872649520438,car,0 days 00:55:10.345000
2024-06-09 18:54:16.702,0 days 00:55:10.705000,0 days 00:00:09.595000,6205,67,2,32,False,1,car,340.21833333333336,0.07841687277901416,3717.113808493552,-2230.5889050315227,141.86598852701255,car,0 days 00:55:10.705000
2024-06-09 18:54:16.862,0 days 00:55:10.865000,0 days 00:00:09.755000,6528,68,2,35,False,1,car,343.2405555555556,0.07911346432711781,3691.3874167583217,-2242.0396860512888,142.6349983969418,car,0 days 00:55:10.865000
2024-06-09 18:54:17.143,0 days 00:55:11.146000,0 days 00:00:10.036000,6659,73,2,37,False,1,car,348.93861111111113,0.08042680830011874,3620.2887151542654,-2260.35988745168,144.8933044433343,car,0 days 00:55:11.146000
2024-06-09 18:54:17.343,0 days 00:55:11.346000,0 days 00:00:10.236000,7056,75,2,40,False,1,car,353.1052777777778,0.08138718267709986,3583.520656129044,-2265.9875046501766,146.13763046728246,car,0 days 00:55:11.346000
2024-06-09 18:54:17.583,0 days 00:55:11.586000,0 days 00:00:10.476000,7700,81,2,42,False,1,car,358.5052777777778,0.08263182786966741,3545.1004011685327,-2269.241362774464,147.55588540734917,car,0 days 00:55:11.586000
2024-06-09 18:54:17.983,0 days 00:55:11.986000,0 days 00:00:10.876000,7288,86,2,46,False,1,car,368.06083333333333,0.08483428644087747,3410.7599273490455,-2271.9857943249854,153.0908671011269,car,0 days 00:55:11.986000
2024-06-09 18:54:18.183,0 days 00:55:12.186000,0 days 00:00:11.076000,7024,94,3,48,False,1,car,373.28305555555556,0.08603795566002716,3367.425781831914,-2271.196957338227,154.55797313175458,car,0 days 00:55:12.186000
2024-06-09 18:54:18.423,0 days 00:55:12.426000,0 days 00:00:11.316000,7446,101,3,54,False,1,car,380.0163888888889,0.08758992065322867,3325.3083890290254,-2268.160259929848,156.73042297658347,car,0 days 00:55:12.426000
2024-06-09 18:54:18.702,0 days 00:55:12.705000,0 days 00:00:11.595000,7885,108,3,55,False,1,car,388.3863888888889,0.08951912070170837,3241.535787757302,-2260.3267703593096,159.78111780146608,car,0 days 00:55:12.705000
2024-06-09 18:54:18.902,0 days 00:55:12.905000,0 days 00:00:11.795000,8334,114,3,59,False,1,car,394.71972222222223,0.09097888975471968,3180.5382631202933,-2251.6922181070545,162.026471031669,car,0 days 00:55:12.905000
2024-06-09 18:54:19.182,0 days 00:55:13.185000,0 days 00:00:12.075000,9216,119,3,65,False,1,car,403.97527777777776,0.0931122013707871,3090.7452726927454,-2233.721290794219,165.6689099263435,car,0 days 00:55:13.185000
2024-06-09 18:54:19.342,0 days 00:55:13.345000,0 days 00:00:12.235000,9845,125,3,68,False,1,car,409.5308333333333,0.09439270054009527,3036.3077664088023,-2220.5540433564433,167.04492755514505,car,0 days 00:55:13.345000
2024-06-09 18:54:19.502,0 days 00:55:13.505000,0 days 00:00:12.395000,10965,130,3,68,False,1,car,415.3086111111111,0.09572441967617577,2981.6489133125447,-2204.699773444132,168.79582473556545,car,0 days 00:55:13.505000
2024-06-09 18:54:19.822,0 days 00:55:13.825000,0 days 00:00:12.715000,9700,135,3,51,False,1,car,427.3086111111111,0.09849029788188143,2844.887447550884,-2163.0167859144335,173.118660710963,car,0 days 00:55:13.825000
2024-06-09 18:54:20.142,0 days 00:55:14.145000,0 days 00:00:13.035000,10667,144,3,70,False,1,car,440.1086111111111,0.10144056796796747,2747.382503551437,-2131.451347985658,169.0186083128727,car,0 days 00:55:14.145000
2024-06-09 18:54:20.382,0 days 00:55:14.385000,0 days 00:00:13.275000,11192,147,3,80,False,1,car,449.9086111111111,0.10369936850262709,2652.5754189615377,-2098.1122337215666,174.10826313734003,car,0 days 00:55:14.385000
