Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:55:37.063,0 days 00:56:31.066000,0 days 00:00:00.301000,11202,283,7,99,False,1,car,23.672500000000003,0.005478481078408537,3381,642,126,car,0 days 00:56:31.066000
2024-06-09 18:55:37.303,0 days 00:56:31.306000,0 days 00:00:00.541000,11308,284,7,99,False,1,car,42.60583333333334,0.009860185943457361,3395,396,127,car,0 days 00:56:31.306000
2024-06-09 18:55:37.463,0 days 00:56:31.466000,0 days 00:00:00.701000,11372,286,7,99,False,1,car,55.316944444444445,0.012801893904499529,3396,321,127,car,0 days 00:56:31.466000
2024-06-09 18:55:37.663,0 days 00:56:31.666000,0 days 00:00:00.901000,11232,287,7,99,False,1,car,71.26138888888889,0.016491885971016584,3392,194,128,car,0 days 00:56:31.666000
2024-06-09 18:55:37.863,0 days 00:56:31.866000,0 days 00:00:01.101000,10848,287,7,0,True,1,car,87.20583333333333,0.02018187803753364,3383,31,129,car,0 days 00:56:31.866000
2024-06-09 18:55:38.063,0 days 00:56:32.066000,0 days 00:00:01.301000,10029,265,7,0,True,1,car,101.92805555555555,0.023589013569335102,3371,-116,129,car,0 days 00:56:32.066000
2024-06-09 18:55:38.303,0 days 00:56:32.306000,0 days 00:00:01.541000,10698,239,7,0,True,1,car,117.86138888888888,0.02727643421280929,3352,-304,129,car,0 days 00:56:32.306000
2024-06-09 18:55:38.663,0 days 00:56:32.666000,0 days 00:00:01.901000,11267,217,5,0,True,1,car,139.5613888888889,0.032298423415532504,3327,-505,130,car,0 days 00:56:32.666000
2024-06-09 18:55:38.863,0 days 00:56:32.866000,0 days 00:00:02.101000,11443,203,5,0,True,1,car,150.83916666666667,0.034908417804044564,3311,-656,130,car,0 days 00:56:32.866000
2024-06-09 18:55:39.062,0 days 00:56:33.065000,0 days 00:00:02.300000,10902,188,4,0,True,1,car,161.2313888888889,0.03731346977603997,3299,-766,131,car,0 days 00:56:33.065000
2024-06-09 18:55:39.262,0 days 00:56:33.265000,0 days 00:00:02.500000,11602,175,4,0,True,1,car,170.95361111111112,0.03956346493855037,3291,-840,131,car,0 days 00:56:33.265000
2024-06-09 18:55:39.462,0 days 00:56:33.465000,0 days 00:00:02.700000,10990,169,3,0,True,1,car,180.3425,0.041736317409774695,3286,-911,132,car,0 days 00:56:33.465000
2024-06-09 18:55:39.662,0 days 00:56:33.665000,0 days 00:00:02.900000,10332,157,3,0,True,1,car,189.0647222222222,0.04375488449842688,3282,-992,133,car,0 days 00:56:33.665000
2024-06-09 18:55:39.862,0 days 00:56:33.865000,0 days 00:00:03.100000,9519,142,3,0,True,1,car,196.9536111111111,0.04558059485886389,3281,-1101,134,car,0 days 00:56:33.865000
2024-06-09 18:55:40.022,0 days 00:56:34.025000,0 days 00:00:03.260000,9221,134,3,0,True,1,car,202.90916666666664,0.04695887760984169,3290,-1201,134,car,0 days 00:56:34.025000
2024-06-09 18:55:40.222,0 days 00:56:34.225000,0 days 00:00:03.460000,8769,127,3,0,True,1,car,209.9647222222222,0.04859173124206352,3298,-1267,133,car,0 days 00:56:34.225000
2024-06-09 18:55:40.462,0 days 00:56:34.465000,0 days 00:00:03.700000,8270,121,3,0,True,1,car,218.03138888888887,0.050458584371186437,3309,-1302,133,car,0 days 00:56:34.465000
2024-06-09 18:55:40.702,0 days 00:56:34.705000,0 days 00:00:03.940000,8025,114,3,0,True,1,car,225.63138888888886,0.05221743773250885,3334,-1372,132,car,0 days 00:56:34.705000
2024-06-09 18:55:40.862,0 days 00:56:34.865000,0 days 00:00:04.100000,7885,112,3,0,True,1,car,230.60916666666662,0.05336943525571417,3355,-1414,132,car,0 days 00:56:34.865000
2024-06-09 18:55:41.142,0 days 00:56:35.145000,0 days 00:00:04.380000,7435,105,3,0,False,1,car,238.7758333333333,0.05525943119222291,3425,-1510,134,car,0 days 00:56:35.145000
2024-06-09 18:55:41.302,0 days 00:56:35.305000,0 days 00:00:04.540000,7409,105,3,1,False,1,car,243.44249999999997,0.0563394288702279,3461,-1548,134,car,0 days 00:56:35.305000
2024-06-09 18:55:41.462,0 days 00:56:35.465000,0 days 00:00:04.700000,7279,103,3,1,False,1,car,248.02027777777775,0.05739885516388994,3492,-1574,133,car,0 days 00:56:35.465000
2024-06-09 18:55:41.702,0 days 00:56:35.705000,0 days 00:00:04.940000,7455,101,3,6,False,1,car,254.7536111111111,0.058957137527868575,3531,-1605,134,car,0 days 00:56:35.705000
2024-06-09 18:55:41.902,0 days 00:56:35.905000,0 days 00:00:05.140000,7160,100,3,15,False,1,car,260.3091666666666,0.060242849049303084,3566,-1629,135,car,0 days 00:56:35.905000
2024-06-09 18:55:42.142,0 days 00:56:36.145000,0 days 00:00:05.380000,7312,101,3,20,False,1,car,267.04249999999996,0.06180113141328172,3623,-1665,134,car,0 days 00:56:36.145000
2024-06-09 18:55:42.502,0 days 00:56:36.505000,0 days 00:00:05.740000,8168,95,3,0,True,1,car,276.54249999999996,0.06399969811493474,3734,-1726,135,car,0 days 00:56:36.505000
2024-06-09 18:55:42.783,0 days 00:56:36.786000,0 days 00:00:06.021000,7225,90,2,0,True,1,car,283.56749999999994,0.06562548033378868,3788,-1758,134,car,0 days 00:56:36.786000
2024-06-09 18:55:43.183,0 days 00:56:37.186000,0 days 00:00:06.421000,6631,80,2,0,True,1,car,292.45638888888885,0.0676826187680839,3843,-1806,134,car,0 days 00:56:37.186000
2024-06-09 18:55:43.583,0 days 00:56:37.586000,0 days 00:00:06.821000,6060,73,2,0,True,1,car,300.56749999999994,0.06955975758937828,3880,-1876,135,car,0 days 00:56:37.586000
2024-06-09 18:55:43.783,0 days 00:56:37.786000,0 days 00:00:07.021000,5801,71,2,0,False,1,car,304.5119444444444,0.07047261276959679,3886,-1914,134,car,0 days 00:56:37.786000
2024-06-09 18:55:44.023,0 days 00:56:38.026000,0 days 00:00:07.261000,5621,65,2,0,False,1,car,308.8452777777777,0.0714754677563157,3884,-1959,135,car,0 days 00:56:38.026000
2024-06-09 18:55:44.183,0 days 00:56:38.186000,0 days 00:00:07.421000,5426,65,2,0,False,1,car,311.7341666666666,0.07214403774746167,3880,-1989,136,car,0 days 00:56:38.186000
2024-06-09 18:55:44.423,0 days 00:56:38.426000,0 days 00:00:07.661000,5381,62,2,1,False,1,car,315.86749999999995,0.07310060711940894,3871,-2028,136,car,0 days 00:56:38.426000
2024-06-09 18:55:44.743,0 days 00:56:38.746000,0 days 00:00:07.981000,5500,60,2,15,False,1,car,321.20083333333326,0.07433489017998607,3841,-2102,138,car,0 days 00:56:38.746000
2024-06-09 18:55:45.063,0 days 00:56:39.066000,0 days 00:00:08.301000,5631,61,2,19,False,1,car,326.6230555555555,0.07558974462490615,3821,-2140,138,car,0 days 00:56:39.066000
