Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:39:29.538,0 days 00:52:48.410000,0 days 00:00:00.097000,11706,293,7,100,False,12,car,7.996388888888887,0.0018930488865226771,991.9246502626416,-1237.696339684617,7214.091011495887,car,0 days 00:52:48.410000
2024-06-29 14:39:29.897,0 days 00:52:48.769000,0 days 00:00:00.456000,10697,298,8,100,False,12,car,37.713611111111106,0.008928243800128438,709.5716670535404,-1313.934646310385,7214.025026230154,car,0 days 00:52:48.769000
2024-06-29 14:39:30.137,0 days 00:52:49.009000,0 days 00:00:00.696000,10709,300,8,100,False,12,car,57.7136111111111,0.013663003234235247,521.7852486453435,-1364.43244073474,7213.9983286595425,car,0 days 00:52:49.009000
2024-06-29 14:39:30.457,0 days 00:52:49.329000,0 days 00:00:01.016000,10203,292,8,0,False,8,car,83.66916666666665,0.019807668810942754,276.6839113569207,-1430.6147811301566,7214.005087669129,car,0 days 00:52:49.329000
2024-06-29 14:39:30.617,0 days 00:52:49.489000,0 days 00:00:01.176000,10204,289,8,0,False,8,car,96.51361111111109,0.02284843653640246,172.7444361028871,-1459.1562781624182,7214.013704106192,car,0 days 00:52:49.489000
2024-06-29 14:39:30.857,0 days 00:52:49.729000,0 days 00:00:01.416000,9830,283,8,0,False,8,car,115.38027777777776,0.027314892935909885,-144.06229842443764,-1544.6352220332892,7213.98666678926,car,0 days 00:52:49.729000
2024-06-29 14:39:31.057,0 days 00:52:49.929000,0 days 00:00:01.616000,9879,278,8,0,False,8,car,130.82472222222222,0.030971179387803482,-332.4499340356861,-1595.3716161346106,7214.491380078901,car,0 days 00:52:49.929000
2024-06-29 14:39:31.377,0 days 00:52:50.249000,0 days 00:00:01.936000,9547,269,8,0,True,8,car,154.73583333333332,0.036631847333468956,-449.59714125841424,-1627.0091531471278,7216.849599186087,car,0 days 00:52:50.249000
2024-06-29 14:39:31.657,0 days 00:52:50.529000,0 days 00:00:02.216000,9031,259,8,0,True,8,car,174.8802777777778,0.041400802252377654,-630.8192461294608,-1675.8362059464046,7220.3216131711115,car,0 days 00:52:50.529000
2024-06-29 14:39:31.897,0 days 00:52:50.769000,0 days 00:00:02.456000,8793,251,8,0,True,8,car,191.6136111111111,0.04536221764558035,-794.0326251985325,-1720.3529243916012,7223.227616220325,car,0 days 00:52:50.769000
2024-06-29 14:39:32.097,0 days 00:52:50.969000,0 days 00:00:02.656000,8447,241,8,0,True,8,car,205.0025,0.048531876044524073,-925.3524558741314,-1755.212376389352,7226.397917471156,car,0 days 00:52:50.969000
2024-06-29 14:39:32.417,0 days 00:52:51.289000,0 days 00:00:02.976000,8965,223,8,0,True,8,car,224.82472222222222,0.053224548728105496,-1122.0673524896124,-1808.7136113350605,7232.56342779353,car,0 days 00:52:51.289000
2024-06-29 14:39:32.697,0 days 00:52:51.569000,0 days 00:00:03.256000,9352,206,7,0,True,8,car,240.84694444444443,0.057017617119206616,-1282.32021647069,-1852.861564099776,7238.6837869613255,car,0 days 00:52:51.569000
2024-06-29 14:39:32.857,0 days 00:52:51.729000,0 days 00:00:03.416000,9186,202,6,0,True,8,car,249.82472222222222,0.05914299802073901,-1368.4619393968223,-1876.9001631664914,7242.341249936475,car,0 days 00:52:51.729000
2024-06-29 14:39:33.257,0 days 00:52:52.129000,0 days 00:00:03.816000,9331,179,5,0,True,8,car,269.7136111111111,0.06385145323576745,-1571.9022908514398,-1933.8271153480841,7252.136816607914,car,0 days 00:52:52.129000
2024-06-29 14:39:34.538,0 days 00:52:53.410000,0 days 00:00:05.097000,9522,153,4,0,False,8,car,324.15611111111116,0.07674006026033546,-2143.283467844318,-2091.1705582279747,7289.387213126249,car,0 days 00:52:53.410000
2024-06-29 14:39:34.738,0 days 00:52:53.610000,0 days 00:00:05.297000,9264,152,4,0,False,8,car,332.60055555555556,0.07873918091029167,-2247.50244273308,-2119.6860401318263,7297.192231194887,car,0 days 00:52:53.610000
2024-06-29 14:39:34.938,0 days 00:52:53.810000,0 days 00:00:05.497000,9021,148,4,0,True,8,car,340.8227777777778,0.08068569312209113,-2307.525909702172,-2136.1995584310916,7302.027577588181,car,0 days 00:52:53.810000
2024-06-29 14:39:35.298,0 days 00:52:54.170000,0 days 00:00:05.857000,8510,138,4,0,True,8,car,354.6227777777778,0.08395267713162483,-2423.5897978658472,-2167.997180824563,7311.76733136435,car,0 days 00:52:54.170000
2024-06-29 14:39:35.618,0 days 00:52:54.490000,0 days 00:00:06.177000,9285,132,4,0,True,8,car,366.3561111111111,0.08673040266630082,-2531.797719903202,-2194.9982488972264,7319.524041339706,car,0 days 00:52:54.490000
2024-06-29 14:39:35.818,0 days 00:52:54.690000,0 days 00:00:06.377000,9005,124,3,0,True,8,car,373.245,0.08836126424915984,-2588.7409054238688,-2209.4134146000106,7326.169624299548,car,0 days 00:52:54.690000
2024-06-29 14:39:36.098,0 days 00:52:54.970000,0 days 00:00:06.657000,8513,117,3,0,False,8,car,382.345,0.09051557979167844,-2689.713840527882,-2228.9608451348768,7334.572904693636,car,0 days 00:52:54.970000
2024-06-29 14:39:36.457,0 days 00:52:55.329000,0 days 00:00:07.016000,8130,111,3,0,False,8,car,393.4141666666667,0.09313607185681347,-2798.121371886669,-2241.784008040309,7344.052584274384,car,0 days 00:52:55.329000
2024-06-29 14:39:36.697,0 days 00:52:55.569000,0 days 00:00:07.256000,7868,108,3,0,False,8,car,400.6141666666667,0.09484058525309193,-2854.4548331336537,-2242.947836397666,7349.507391467012,car,0 days 00:52:55.569000
2024-06-29 14:39:37.057,0 days 00:52:55.929000,0 days 00:00:07.616000,7427,103,3,0,False,8,car,410.9141666666667,0.09727898636165694,-2989.6297164805974,-2228.7212540146998,7359.593894344152,car,0 days 00:52:55.929000
2024-06-29 14:39:37.337,0 days 00:52:56.209000,0 days 00:00:07.896000,7183,100,3,1,False,8,car,418.69194444444446,0.09912028169714292,-3041.179480740364,-2215.328438770171,7365.685641853593,car,0 days 00:52:56.209000
2024-06-29 14:39:37.537,0 days 00:52:56.409000,0 days 00:00:08.096000,7265,97,3,7,False,8,car,424.0808333333334,0.10039603632244393,-3090.2315939973278,-2197.320348657464,7371.655706051148,car,0 days 00:52:56.409000
2024-06-29 14:39:37.737,0 days 00:52:56.609000,0 days 00:00:08.296000,7279,96,3,13,False,8,car,429.4141666666667,0.10165863883820574,-3138.9308211249036,-2171.678639750453,7375.526583917709,car,0 days 00:52:56.609000
2024-06-29 14:39:38.057,0 days 00:52:56.929000,0 days 00:00:08.616000,7356,96,3,25,False,8,car,437.94750000000005,0.10367880286342464,-3210.374126984772,-2122.8142089366575,7378.213044863456,car,0 days 00:52:56.929000
2024-06-29 14:39:38.337,0 days 00:52:57.209000,0 days 00:00:08.896000,7640,98,3,30,False,8,car,445.5697222222223,0.10548327229220092,-3263.238642409411,-2074.413836441272,7381.603465895123,car,0 days 00:52:57.209000
2024-06-29 14:39:38.537,0 days 00:52:57.409000,0 days 00:00:09.096000,7605,100,3,37,False,8,car,451.12527777777785,0.10679848324611947,-3300.3033626689385,-2027.095653292546,7384.388586841452,car,0 days 00:52:57.409000
2024-06-29 14:39:38.857,0 days 00:52:57.729000,0 days 00:00:09.416000,8251,109,3,52,False,8,car,460.8141666666668,0.10909221114975344,-3354.2063879149528,-1935.2935576252028,7388.591395533922,car,0 days 00:52:57.729000
2024-06-29 14:39:39.057,0 days 00:52:57.929000,0 days 00:00:09.616000,8717,116,3,62,False,8,car,467.2586111111112,0.11061785585629896,-3376.1564551937254,-1893.3362517775986,7390.455073606168,car,0 days 00:52:57.929000
2024-06-29 14:39:39.337,0 days 00:52:58.209000,0 days 00:00:09.896000,9717,123,3,74,False,8,car,476.8252777777779,0.11288264911894673,-3420.9256298820756,-1809.7907423151364,7393.218349663541,car,0 days 00:52:58.209000
2024-06-29 14:39:39.617,0 days 00:52:58.489000,0 days 00:00:10.176000,10709,136,3,100,False,8,car,487.4030555555556,0.11538681077520765,-3468.171667124054,-1722.9148712703907,7396.068309396598,car,0 days 00:52:58.489000
2024-06-29 14:39:39.817,0 days 00:52:58.689000,0 days 00:00:10.376000,11408,145,3,100,False,8,car,495.45861111111117,0.11729386665838956,-3510.326194936509,-1651.8808512277885,7398.039995370036,car,0 days 00:52:58.689000
2024-06-29 14:39:40.057,0 days 00:52:58.929000,0 days 00:00:10.616000,10447,157,3,100,False,8,car,505.92527777777786,0.11977172409557214,-3566.374776961123,-1567.5307182335991,7398.833218498837,car,0 days 00:52:58.929000
2024-06-29 14:39:40.257,0 days 00:52:59.129000,0 days 00:00:10.816000,10521,165,4,100,False,8,car,515.0919444444446,0.12194182216953778,-3619.860638516479,-1490.67199778054,7400.325676365282,car,0 days 00:52:59.129000
2024-06-29 14:39:40.537,0 days 00:52:59.409000,0 days 00:00:11.096000,10920,171,4,100,False,8,car,528.3919444444446,0.1250904371932188,-3689.5270360372087,-1389.694317167888,7401.341799513382,car,0 days 00:52:59.409000
2024-06-29 14:39:40.857,0 days 00:52:59.729000,0 days 00:00:11.416000,9829,185,5,100,False,8,car,544.836388888889,0.12898346161681773,-3783.5830987361874,-1251.6308256306465,7401.997057418576,car,0 days 00:52:59.729000
2024-06-29 14:39:41.138,0 days 00:53:00.010000,0 days 00:00:11.697000,10183,189,5,100,False,8,car,559.588888888889,0.13247593854440076,-3887.247743980186,-1094.1441678217702,7402.0347949958805,car,0 days 00:53:00.010000
2024-06-29 14:39:41.298,0 days 00:53:00.170000,0 days 00:00:11.857000,10498,195,5,100,False,8,car,568.2555555555556,0.1345276676325137,-3934.3184565084744,-1022.6478565699075,7401.903828901588,car,0 days 00:53:00.170000
2024-06-29 14:39:41.498,0 days 00:53:00.370000,0 days 00:00:12.057000,10748,200,5,100,False,8,car,579.3666666666668,0.13715808954035083,-3974.7681230343424,-961.9113402562313,7401.4534501939015,car,0 days 00:53:00.370000
2024-06-29 14:39:41.698,0 days 00:53:00.570000,0 days 00:00:12.257000,10267,206,5,100,False,8,car,590.8111111111112,0.13986742410542308,-4035.4484576351215,-870.7230788767855,7400.73452850924,car,0 days 00:53:00.570000
2024-06-29 14:39:41.898,0 days 00:53:00.770000,0 days 00:00:12.457000,9770,210,6,100,False,8,car,602.477777777778,0.14262936710865207,-4110.451149257213,-757.6789297847697,7399.746275196221,car,0 days 00:53:00.770000
2024-06-29 14:39:42.178,0 days 00:53:01.050000,0 days 00:00:12.737000,9915,216,6,100,False,8,car,619.2777777777779,0.14660656503330177,-4187.676210398968,-640.4372164094682,7397.96062844681,car,0 days 00:53:01.050000
2024-06-29 14:39:42.418,0 days 00:53:01.290000,0 days 00:00:12.977000,10138,220,6,100,False,8,car,633.9444444444446,0.15007872195164676,-4269.652416154626,-515.2485672584991,7396.602766621401,car,0 days 00:53:01.290000
2024-06-29 14:39:42.698,0 days 00:53:01.570000,0 days 00:00:13.257000,10322,226,6,100,False,8,car,651.5222222222224,0.15424004940984506,-4390.171493216745,-332.6378232732923,7395.970126866717,car,0 days 00:53:01.570000
2024-06-29 14:39:43.018,0 days 00:53:01.890000,0 days 00:00:13.577000,10638,232,6,100,False,8,car,672.1444444444446,0.15912211247079078,-4470.997293300677,-211.02469121050208,7396.19932389106,car,0 days 00:53:01.890000
