Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:51:31.580,0 days 01:04:50.452000,0 days 00:00:00.144000,11790,293,7,100,False,12,car,11.796111111111113,0.0027855589894559257,964.2614475960429,-1245.203395163186,7214.5982653359715,car,0 days 01:04:50.452000
2024-06-29 14:51:31.820,0 days 01:04:50.692000,0 days 00:00:00.384000,11842,295,7,100,False,12,car,31.46277777777778,0.007429687856160572,759.7391088858607,-1300.8086725236922,7213.8495587264915,car,0 days 01:04:50.692000
2024-06-29 14:51:32.100,0 days 01:04:50.972000,0 days 00:00:00.664000,10829,298,8,100,False,12,car,54.64055555555556,0.012902938034661075,567.9044698488597,-1351.7384294164265,7214.02320297107,car,0 days 01:04:50.972000
2024-06-29 14:51:32.260,0 days 01:04:51.132000,0 days 00:00:00.824000,10689,294,8,0,False,8,car,67.70722222222221,0.015988528739319077,437.83693256709256,-1386.9836277608604,7214.00319578816,car,0 days 01:04:51.132000
2024-06-29 14:51:32.460,0 days 01:04:51.332000,0 days 00:00:01.024000,10337,290,8,0,False,8,car,83.81833333333333,0.019793041087749437,278.8008318742913,-1430.2083734496518,7213.995554881681,car,0 days 01:04:51.332000
2024-06-29 14:51:32.660,0 days 01:04:51.532000,0 days 00:00:01.224000,9935,287,8,0,True,8,car,99.76277777777777,0.02355819641188569,130.7282131418136,-1469.7725731556866,7214.010116512306,car,0 days 01:04:51.532000
2024-06-29 14:51:33.100,0 days 01:04:51.972000,0 days 00:00:01.664000,9454,270,8,0,True,8,car,132.76277777777776,0.0313508872221189,-195.10838876870034,-1559.0801425897405,7214.648101605743,car,0 days 01:04:51.972000
2024-06-29 14:51:33.540,0 days 01:04:52.412000,0 days 00:00:02.104000,8890,257,8,0,True,8,car,164.17388888888888,0.038768374400748304,-532.2395654352493,-1648.8827744645143,7218.074264654223,car,0 days 01:04:52.412000
2024-06-29 14:51:33.740,0 days 01:04:52.612000,0 days 00:00:02.304000,8552,244,8,0,True,8,car,177.72944444444443,0.04196941237666902,-631.6990138929898,-1676.042869326041,7219.364975335155,car,0 days 01:04:52.612000
2024-06-29 14:51:34.060,0 days 01:04:52.932000,0 days 00:00:02.624000,8995,225,7,0,True,8,car,197.72944444444445,0.04669225529196189,-872.5334969648388,-1741.1001815825468,7224.714915951971,car,0 days 01:04:52.932000
