Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:01:59.330,0 days 00:15:18.202000,0 days 00:00:00.257000,3903,31,1,0,True,8,car,2.1558333333333333,0.0005349959084290499,-1321.8471308261364,-1701.9503364604425,2.935244703692399e-64,car,0 days 00:15:18.202000
2024-06-29 14:01:59.730,0 days 00:15:18.602000,0 days 00:00:00.657000,3937,28,1,0,True,8,car,5.266944444444444,0.0013070554593123584,-1354.8526584525828,-1711.9599927512074,8.638204265330443e-63,car,0 days 00:15:18.602000
2024-06-29 14:02:00.130,0 days 00:15:19.002000,0 days 00:00:01.057000,3911,26,1,0,False,8,car,8.155833333333334,0.002023967899418288,-1379.6714808995034,-1718.777777291474,6.095151601589789e-60,car,0 days 00:15:19.002000
2024-06-29 14:02:00.330,0 days 00:15:19.202000,0 days 00:00:01.257000,3886,25,1,0,False,8,car,9.544722222222223,0.0023686373417769082,-1393.6781158208976,-1723.1451042535284,-2.3442443069214357e-59,car,0 days 00:15:19.202000
2024-06-29 14:02:00.530,0 days 00:15:19.402000,0 days 00:00:01.457000,4024,25,1,0,False,8,car,10.933611111111112,0.002713306784135528,-1406.3089236094481,-1727.2462140106986,-3.557449133600686e-59,car,0 days 00:15:19.402000
2024-06-29 14:02:00.730,0 days 00:15:19.602000,0 days 00:00:01.657000,4003,24,1,0,False,8,car,12.266944444444444,0.003044189448799803,-1419.6670414448101,-1730.6603274651225,8.324229169841851e-59,car,0 days 00:15:19.602000
2024-06-29 14:02:00.970,0 days 00:15:19.842000,0 days 00:00:01.897000,3875,23,1,0,False,8,car,13.800277777777778,0.003424704513163719,-1433.7263016485317,-1734.6175266035373,-5.829784654743827e-58,car,0 days 00:15:19.842000
2024-06-29 14:02:01.170,0 days 00:15:20.042000,0 days 00:00:02.097000,4203,22,1,0,False,8,car,15.022499999999999,0.0037280136224393046,-1446.0760516021353,-1738.3069168634274,-3.4433545102980983e-57,car,0 days 00:15:20.042000
2024-06-29 14:02:01.570,0 days 00:15:20.442000,0 days 00:00:02.497000,3912,21,1,0,False,8,car,17.355833333333333,0.004307058285601786,-1472.9358899722538,-1745.9805008762319,6.150149156831084e-57,car,0 days 00:15:20.442000
2024-06-29 14:02:01.850,0 days 00:15:20.722000,0 days 00:00:02.777000,4021,20,1,0,False,8,car,18.91138888888889,0.004693088061043441,-1484.3140443149389,-1749.5430437015023,-1.4770093653822e-54,car,0 days 00:15:20.722000
2024-06-29 14:02:02.090,0 days 00:15:20.962000,0 days 00:00:03.017000,4054,19,1,0,False,8,car,20.178055555555556,0.005007426592474502,-1496.6052333980665,-1752.6337224301114,3.9851529628285975e-54,car,0 days 00:15:20.962000
2024-06-29 14:02:02.370,0 days 00:15:21.242000,0 days 00:00:03.297000,3969,19,1,0,False,8,car,21.655833333333334,0.005374154879144073,-1517.6834792470227,-1758.6062914869276,-2.695858785463802e-53,car,0 days 00:15:21.242000
2024-06-29 14:02:02.570,0 days 00:15:21.442000,0 days 00:00:03.497000,4003,18,1,0,False,8,car,22.655833333333334,0.0056223168776422805,-1527.0403778097677,-1761.526112305079,4.9142062901232135e-52,car,0 days 00:15:21.442000
2024-06-29 14:02:02.730,0 days 00:15:21.602000,0 days 00:00:03.657000,4033,17,1,0,False,8,car,23.41138888888889,0.00580981705428537,-1530.645812285813,-1762.7949005981893,9.231834881679591e-52,car,0 days 00:15:21.602000
2024-06-29 14:02:03.050,0 days 00:15:21.922000,0 days 00:00:03.977000,4030,16,1,0,False,8,car,24.83361111111111,0.006162758563260596,-1542.5924838787384,-1765.7772828419372,-2.661464522593762e-51,car,0 days 00:15:21.922000
2024-06-29 14:02:03.330,0 days 00:15:22.202000,0 days 00:00:04.257000,3978,16,1,0,False,8,car,26.078055555555554,0.006471582383613919,-1554.0092880724446,-1769.6367859377667,1.5170537859759177e-50,car,0 days 00:15:22.202000
2024-06-29 14:02:03.650,0 days 00:15:22.522000,0 days 00:00:04.577000,3987,15,1,0,False,8,car,27.41138888888889,0.006802465048278195,-1568.0395549428567,-1773.537662734157,7.49993276228719e-50,car,0 days 00:15:22.522000
2024-06-29 14:02:03.810,0 days 00:15:22.682000,0 days 00:00:04.737000,4037,14,1,0,False,8,car,28.033611111111114,0.006956876958454857,-1577.1745053977397,-1776.1567267602607,4.210927254618258e-49,car,0 days 00:15:22.682000
2024-06-29 14:02:04.289,0 days 00:15:23.161000,0 days 00:00:05.216000,4031,13,1,0,False,8,car,29.763333333333335,0.0073861282819682825,-1590.1165766052563,-1780.3896681746396,3.2371211681728725e-48,car,0 days 00:15:23.161000
2024-06-29 14:02:04.449,0 days 00:15:23.321000,0 days 00:00:05.376000,4035,12,1,1,False,8,car,30.29666666666667,0.007518481347833993,-1595.6360055859263,-1782.183575389659,-6.651533692220874e-48,car,0 days 00:15:23.321000
2024-06-29 14:02:04.810,0 days 00:15:23.682000,0 days 00:00:05.737000,4404,11,1,5,False,8,car,31.399722222222223,0.007792217818955208,-1607.4674072868715,-1784.388878413648,4.423491291559853e-46,car,0 days 00:15:23.682000
2024-06-29 14:02:05.050,0 days 00:15:23.922000,0 days 00:00:05.977000,4206,10,1,0,False,8,car,32.06638888888889,0.007957659151287344,-1613.474912268407,-1785.7106131014687,8.457825440075604e-46,car,0 days 00:15:23.922000
2024-06-29 14:02:05.290,0 days 00:15:24.162000,0 days 00:00:06.217000,3988,10,1,0,False,8,car,32.73305555555555,0.008123100483619482,-1620.1746033696643,-1788.9280866619908,3.1494032025879235e-44,car,0 days 00:15:24.162000
2024-06-29 14:02:05.450,0 days 00:15:24.322000,0 days 00:00:06.377000,3810,9,1,0,False,8,car,33.13305555555555,0.008222365283018764,-1624.4736737814846,-1789.5112223718204,-1.5728825919394772e-43,car,0 days 00:15:24.322000
2024-06-29 14:02:05.610,0 days 00:15:24.482000,0 days 00:00:06.537000,3859,9,1,0,False,8,car,33.53305555555555,0.008321630082418046,-1627.6895068131105,-1791.1541340347308,-4.6718547379556695e-43,car,0 days 00:15:24.482000
2024-06-29 14:02:05.770,0 days 00:15:24.642000,0 days 00:00:06.697000,4022,8,1,0,False,8,car,33.8886111111111,0.008409865459661853,-1631.4680445394283,-1792.3526951889098,5.527429938288826e-43,car,0 days 00:15:24.642000
2024-06-29 14:02:06.010,0 days 00:15:24.882000,0 days 00:00:06.937000,3949,8,1,1,False,8,car,34.421944444444435,0.008542218525527563,-1636.6719825438097,-1793.5211643127893,-5.255241421679576e-42,car,0 days 00:15:24.882000
2024-06-29 14:02:06.210,0 days 00:15:25.082000,0 days 00:00:07.137000,4043,7,1,3,False,8,car,34.81083333333332,0.008638725969387974,-1642.6520103277833,-1795.5855295518113,3.2181225572941264e-41,car,0 days 00:15:25.082000
2024-06-29 14:02:06.410,0 days 00:15:25.282000,0 days 00:00:07.337000,3964,6,1,0,False,8,car,35.144166666666656,0.008721446635554044,-1647.5582988549843,-1796.788798889519,-4.063666931179507e-40,car,0 days 00:15:25.282000
2024-06-29 14:02:06.610,0 days 00:15:25.482000,0 days 00:00:07.537000,4033,6,1,0,False,8,car,35.47749999999999,0.008804167301720114,-1649.6494353518165,-1796.8923390203008,-3.797011974228248e-40,car,0 days 00:15:25.482000
2024-06-29 14:02:06.770,0 days 00:15:25.642000,0 days 00:00:07.697000,4529,5,1,7,False,8,car,35.69972222222221,0.008859314412497493,-1650.848346784525,-1797.4855159456029,1.794411387294956e-39,car,0 days 00:15:25.642000
2024-06-29 14:02:07.050,0 days 00:15:25.922000,0 days 00:00:07.977000,6102,5,1,9,False,8,car,36.0886111111111,0.008955821856357906,-1653.2874284039283,-1798.9426127202314,2.3408331606623218e-39,car,0 days 00:15:25.922000
2024-06-29 14:02:07.250,0 days 00:15:26.122000,0 days 00:00:08.177000,7277,4,1,12,False,8,car,36.31083333333332,0.009010968967135284,-1656.901739700856,-1799.0728439577745,2.5545586039549443e-38,car,0 days 00:15:26.122000
