Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:09:28.051,0 days 00:22:46.923000,0 days 00:00:00.342000,10629,298,7,100,False,12,car,28.444722222222225,0.0065900312720959375,773.2674572863848,-1297.1066738484337,7214.072701366153,car,0 days 00:22:46.923000
2024-06-29 14:09:28.251,0 days 00:22:47.123000,0 days 00:00:00.542000,10695,300,8,100,False,12,car,45.1113888888889,0.010451340012496485,608.7766900974152,-1340.6957779276809,7213.9817156980625,car,0 days 00:22:47.123000
2024-06-29 14:09:28.691,0 days 00:22:47.563000,0 days 00:00:00.982000,10923,307,8,100,False,12,car,82.63361111111111,0.019144433090051576,113.81638628885744,-1474.16100955505,7213.9678557050265,car,0 days 00:22:47.563000
2024-06-29 14:09:28.971,0 days 00:22:47.843000,0 days 00:00:01.262000,11002,310,8,100,False,12,car,106.74472222222222,0.0247304597344977,-93.47351772550086,-1530.2714386361802,7213.717910316902,car,0 days 00:22:47.843000
2024-06-29 14:09:29.211,0 days 00:22:48.083000,0 days 00:00:01.502000,11080,311,8,100,False,12,car,127.47805555555556,0.029533927807555975,-220.04437871312967,-1565.1673558744403,7214.626305372206,car,0 days 00:22:48.083000
2024-06-29 14:09:29.491,0 days 00:22:48.363000,0 days 00:00:01.782000,11146,314,8,100,False,12,car,151.90027777777777,0.03519203221515624,-401.1147099201128,-1614.5250198573058,7216.839724188782,car,0 days 00:22:48.363000
2024-06-29 14:09:29.771,0 days 00:22:48.643000,0 days 00:00:02.062000,11230,315,8,100,False,12,pos,176.40027777777775,0.04086815606354503,-653.0,-1682.0,7220.0,car,0 days 00:22:48.643000
2024-06-29 14:09:29.931,0 days 00:22:48.803000,0 days 00:00:02.222000,11281,316,8,100,False,12,car,190.4447222222222,0.04412195222878923,-787.4315745755382,-1718.5093407073632,7222.963029157092,car,0 days 00:22:48.803000
2024-06-29 14:09:30.131,0 days 00:22:49.003000,0 days 00:00:02.422000,11317,318,8,100,False,12,car,208.11138888888888,0.048214939493613815,-950.2833175588796,-1762.5607103348607,7227.525941566988,car,0 days 00:22:49.003000
2024-06-29 14:09:30.331,0 days 00:22:49.203000,0 days 00:00:02.622000,11336,320,8,100,False,12,car,225.88916666666663,0.05233366881670772,-1120.0548130899385,-1807.6331461534714,7232.556967108481,car,0 days 00:22:49.203000
2024-06-29 14:09:30.531,0 days 00:22:49.403000,0 days 00:00:02.822000,11377,320,8,100,False,12,car,243.66694444444443,0.056452398139801636,-1292.5725460530289,-1855.7197036418831,7239.319365647465,car,0 days 00:22:49.403000
2024-06-29 14:09:30.691,0 days 00:22:49.563000,0 days 00:00:02.982000,11395,321,8,100,False,12,car,257.9336111111111,0.059757678421584505,-1434.0177285137606,-1895.4192188817133,7246.338217831667,car,0 days 00:22:49.563000
2024-06-29 14:09:31.011,0 days 00:22:49.883000,0 days 00:00:03.302000,11416,321,8,100,False,12,car,286.4669444444444,0.06636823898515024,-1698.2493976137775,-1969.6439375680145,7259.9751760668705,car,0 days 00:22:49.883000
2024-06-29 14:09:31.251,0 days 00:22:50.123000,0 days 00:00:03.542000,11335,319,8,100,False,12,car,307.73361111111103,0.07129526893790132,-1909.1344876844032,-2027.3251504552663,7274.143374692375,car,0 days 00:22:50.123000
2024-06-29 14:09:31.491,0 days 00:22:50.363000,0 days 00:00:03.782000,10591,312,8,0,True,8,car,328.53361111111104,0.0761141822459212,-2118.7150014771673,-2084.5076189147135,7288.524069708838,car,0 days 00:22:50.363000
2024-06-29 14:09:31.731,0 days 00:22:50.603000,0 days 00:00:04.022000,9587,280,8,0,True,8,car,347.2002777777777,0.08043884803516982,-2307.5475860350057,-2136.245398807993,7303.570111005093,car,0 days 00:22:50.603000
2024-06-29 14:09:31.891,0 days 00:22:50.763000,0 days 00:00:04.182000,9610,249,8,0,True,8,car,358.2669444444444,0.08300275703879578,-2416.759693260393,-2165.5010967772823,7311.49344153339,car,0 days 00:22:50.763000
2024-06-29 14:09:32.252,0 days 00:22:51.124000,0 days 00:00:04.543000,9222,196,8,0,True,8,pos,377.9213888888888,0.08755626972605879,-2610.0,-2214.0,7328.0,car,0 days 00:22:51.124000
2024-06-29 14:09:32.412,0 days 00:22:51.284000,0 days 00:00:04.703000,9165,187,8,0,True,8,car,386.23249999999996,0.0894817756846052,-2722.6523179368805,-2234.069885484192,7338.230372348647,car,0 days 00:22:51.284000
2024-06-29 14:09:32.812,0 days 00:22:51.684000,0 days 00:00:05.103000,9705,160,5,0,True,8,car,404.01027777777773,0.09360050500769912,-2936.2996384184858,-2238.4226990534353,7355.849222319125,car,0 days 00:22:51.684000
2024-06-29 14:09:32.972,0 days 00:22:51.844000,0 days 00:00:05.263000,9356,150,4,0,True,8,car,410.6769444444444,0.09514502850385934,-2983.6550075565783,-2232.7946611163648,7360.007875505651,car,0 days 00:22:51.844000
2024-06-29 14:09:33.212,0 days 00:22:52.084000,0 days 00:00:05.503000,8810,144,4,0,False,8,car,420.27694444444444,0.09736914233833006,-3036.179014038259,-2219.3234876462975,7365.66607465988,car,0 days 00:22:52.084000
2024-06-29 14:09:33.372,0 days 00:22:52.244000,0 days 00:00:05.663000,8357,139,4,0,False,8,car,426.45472222222224,0.0988004007781052,-3089.994554258999,-2198.1060262242017,7371.77529388401,car,0 days 00:22:52.244000
2024-06-29 14:09:33.652,0 days 00:22:52.524000,0 days 00:00:05.943000,8605,134,4,14,False,8,car,436.87694444444446,0.10121500584376901,-3181.2898082013585,-2146.3455715616287,7377.298998864898,car,0 days 00:22:52.524000
2024-06-29 14:09:33.972,0 days 00:22:52.844000,0 days 00:00:06.263000,8650,131,4,61,False,8,car,448.5213888888889,0.10391277355039552,-3304.5022462818674,-2030.236511117571,7383.975086255667,car,0 days 00:22:52.844000
2024-06-29 14:09:34.212,0 days 00:22:53.084000,0 days 00:00:06.503000,8861,137,4,68,False,8,car,457.65472222222223,0.10602877074013502,-3328.45187967908,-1989.059857353285,7386.1844274921405,car,0 days 00:22:53.084000
2024-06-29 14:09:34.491,0 days 00:22:53.363000,0 days 00:00:06.782000,9825,148,4,88,False,8,car,469.1247222222222,0.10868612341527867,-3374.2376263455526,-1898.056755759152,7389.904090819993,car,0 days 00:22:53.363000
2024-06-29 14:09:34.851,0 days 00:22:53.723000,0 days 00:00:07.142000,11417,166,4,100,False,8,car,485.7247222222222,0.11253198692071761,-3450.6925159734715,-1754.9977539664312,7395.29837510278,car,0 days 00:22:53.723000
2024-06-29 14:09:35.051,0 days 00:22:53.923000,0 days 00:00:07.342000,10907,175,4,100,False,8,car,495.4469444444444,0.11478441701928459,-3497.3213500010215,-1672.932803299951,7397.60510324223,car,0 days 00:22:53.923000
2024-06-29 14:09:35.211,0 days 00:22:54.083000,0 days 00:00:07.502000,11654,179,4,100,False,8,car,503.4025,0.11662754839136912,-3535.838946776567,-1612.6877628608258,7398.934129053114,car,0 days 00:22:54.083000
2024-06-29 14:09:35.411,0 days 00:22:54.283000,0 days 00:00:07.702000,11795,188,4,100,False,8,car,513.8469444444444,0.11904730186868678,-3606.507344913942,-1510.724601457868,7400.619348448974,car,0 days 00:22:54.283000
2024-06-29 14:09:35.651,0 days 00:22:54.523000,0 days 00:00:07.942000,10771,199,4,100,False,8,car,527.113611111111,0.12212090362604562,-3701.7428125266724,-1372.7210242258477,7402.293127787252,car,0 days 00:22:54.523000
2024-06-29 14:09:35.851,0 days 00:22:54.723000,0 days 00:00:08.142000,10973,199,5,100,False,14,car,538.1691666666666,0.12468223842384464,-3737.2119824272017,-1320.1242790114193,7401.972101591369,car,0 days 00:22:54.723000
2024-06-29 14:09:36.171,0 days 00:22:55.043000,0 days 00:00:08.462000,11527,215,5,100,False,14,car,557.2802777777777,0.1291098724461706,-3836.579421807849,-1171.3856160160135,7403.13314022736,car,0 days 00:22:55.043000
2024-06-29 14:09:36.411,0 days 00:22:55.283000,0 days 00:00:08.702000,11172,225,5,100,False,12,car,572.2802777777777,0.1325850503125311,-3919.2102789252217,-1046.7676329248216,7402.402734904391,car,0 days 00:22:55.283000
2024-06-29 14:09:36.651,0 days 00:22:55.523000,0 days 00:00:08.942000,10759,234,6,100,False,12,pos,587.8802777777777,0.136199235293546,-4004.0,-918.0,7401.0,car,0 days 00:22:55.523000
2024-06-29 14:09:36.931,0 days 00:22:55.803000,0 days 00:00:09.222000,11121,240,6,100,False,12,car,606.5469444444443,0.1405239010827946,-4106.570237084884,-763.924589681006,7399.212355476684,car,0 days 00:22:55.803000
2024-06-29 14:09:37.291,0 days 00:22:56.163000,0 days 00:00:09.582000,11456,251,6,100,False,12,car,631.6469444444444,0.14633903204583784,-4236.639644243584,-565.6448356212986,7396.8606148014205,car,0 days 00:22:56.163000
2024-06-29 14:09:37.611,0 days 00:22:56.483000,0 days 00:00:09.902000,11882,260,6,100,False,12,car,654.7580555555554,0.1516933801658599,-4364.93094261483,-372.05687375665724,7396.0386548990755,car,0 days 00:22:56.483000
2024-06-29 14:09:37.811,0 days 00:22:56.683000,0 days 00:00:10.102000,11269,264,6,100,False,12,car,669.4247222222222,0.15509133185741242,-4458.94110367833,-229.51978130490917,7395.955620174979,car,0 days 00:22:56.683000
2024-06-29 14:09:38.051,0 days 00:22:56.923000,0 days 00:00:10.342000,10853,268,7,100,False,12,car,687.2913888888888,0.1592306548271218,-4604.298602214363,-9.042375867183209,7396.235641097948,car,0 days 00:22:56.923000
2024-06-29 14:09:38.331,0 days 00:22:57.203000,0 days 00:00:10.622000,11099,274,7,100,False,12,car,708.6024999999998,0.1641679816031806,-4663.289213413866,81.1421234697917,7398.5981207056375,car,0 days 00:22:57.203000
2024-06-29 14:09:38.612,0 days 00:22:57.484000,0 days 00:00:10.903000,11224,279,7,100,False,12,car,730.3799999999999,0.16921336066882497,-4781.092809991763,263.1022007817802,7401.463570704351,car,0 days 00:22:57.484000
2024-06-29 14:09:38.932,0 days 00:22:57.804000,0 days 00:00:11.223000,11400,281,7,100,False,12,car,755.3577777777776,0.17500017536777193,-4915.559620597461,480.17235153000155,7406.0670149131665,car,0 days 00:22:57.804000
2024-06-29 14:09:39.212,0 days 00:22:58.084000,0 days 00:00:11.503000,11589,288,7,100,False,12,car,777.7577777777776,0.18018977431487027,-5082.626556383497,775.7671366754271,7413.84912762816,car,0 days 00:22:58.084000
2024-06-29 14:09:39.412,0 days 00:22:58.284000,0 days 00:00:11.703000,11615,289,7,100,False,12,car,793.8133333333332,0.18390950173478945,-5118.821743305252,843.5830874984911,7415.8723867734425,car,0 days 00:22:58.284000
2024-06-29 14:09:39.852,0 days 00:22:58.724000,0 days 00:00:12.143000,10526,296,8,100,False,12,car,829.9911111111111,0.1922911159072856,-5272.026736848114,1142.6796730108426,7424.7971827883,car,0 days 00:22:58.724000
2024-06-29 14:09:40.012,0 days 00:22:58.884000,0 days 00:00:12.303000,10526,298,8,100,False,12,car,843.2355555555555,0.19535956925299056,-5328.970316831892,1255.854053551268,7427.676435487512,car,0 days 00:22:58.884000
2024-06-29 14:09:40.292,0 days 00:22:59.164000,0 days 00:00:12.583000,10778,301,8,100,False,12,car,866.6466666666665,0.20078342093033982,-5431.716694350572,1461.8567194128407,7432.7983279031905,car,0 days 00:22:59.164000
2024-06-29 14:09:40.692,0 days 00:22:59.564000,0 days 00:00:12.983000,10845,306,8,100,False,12,car,900.6466666666665,0.20866049076075696,-5575.705324082419,1755.2836718371905,7441.219810944906,car,0 days 00:22:59.564000
2024-06-29 14:09:41.012,0 days 00:22:59.884000,0 days 00:00:13.303000,10967,308,8,100,False,12,car,928.0244444444444,0.2150033339183216,-5722.660478248128,2067.0631706708177,7449.820395634627,car,0 days 00:22:59.884000
2024-06-29 14:09:41.291,0 days 00:23:00.163000,0 days 00:00:13.582000,11015,311,8,100,False,12,car,952.1269444444443,0.22058736555325184,-5824.713658036934,2282.808018277811,7455.960593346093,car,0 days 00:23:00.163000
2024-06-29 14:09:41.731,0 days 00:23:00.603000,0 days 00:00:14.022000,11168,314,8,100,False,12,car,990.5047222222221,0.2294786724794808,-5971.305920277127,2594.200987523708,7470.001713885519,car,0 days 00:23:00.603000
2024-06-29 14:09:42.091,0 days 00:23:00.963000,0 days 00:00:14.382000,11243,318,8,100,False,12,car,1022.304722222222,0.23684604955616503,-6121.366022474867,2896.5164437888748,7488.627942388417,car,0 days 00:23:00.963000
