Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:06:17.371,0 days 00:19:36.243000,0 days 00:00:00.252000,6895,80,2,59,False,8,car,5.6000000000000005,0.0012878974690514922,1143.0322694952904,-1029.484606483664,7312.000000000001,car,0 days 00:19:36.243000
2024-06-29 14:06:17.611,0 days 00:19:36.483000,0 days 00:00:00.492000,6971,80,2,59,False,8,car,10.933333333333334,0.00251446648719577,1103.6415768908928,-1040.6088622085592,7312.0,car,0 days 00:19:36.483000
2024-06-29 14:06:17.811,0 days 00:19:36.683000,0 days 00:00:00.692000,6891,80,2,59,False,8,car,15.377777777777776,0.003536607335649335,1060.2567796456788,-1051.953688682194,7312.0,car,0 days 00:19:36.683000
2024-06-29 14:06:18.011,0 days 00:19:36.883000,0 days 00:00:00.892000,6966,80,2,59,False,8,car,19.822222222222223,0.004558748184102901,1013.0718969957388,-1064.0289970281556,7311.999999999998,car,0 days 00:19:36.883000
2024-06-29 14:06:18.451,0 days 00:19:37.323000,0 days 00:00:01.332000,6919,80,2,59,False,8,car,29.6,0.0068074580507007446,901.0154063239339,-1094.4151312229153,7312.0,car,0 days 00:19:37.323000
2024-06-29 14:06:18.651,0 days 00:19:37.523000,0 days 00:00:01.532000,6929,80,2,59,False,8,car,34.044444444444444,0.007829598899154308,882.937220130046,-1099.2626670079994,7312.0,car,0 days 00:19:37.523000
2024-06-29 14:06:18.891,0 days 00:19:37.763000,0 days 00:00:01.772000,6908,80,2,59,False,8,car,39.37777777777778,0.009056167917298588,873.3334235957775,-1101.4306709550438,7312.000000000001,car,0 days 00:19:37.763000
2024-06-29 14:06:19.251,0 days 00:19:38.123000,0 days 00:00:02.132000,7016,80,2,59,False,8,car,47.37777777777778,0.010896021444515005,813.991305885362,-1117.5184866802558,7312.0,car,0 days 00:19:38.123000
2024-06-29 14:06:19.451,0 days 00:19:38.323000,0 days 00:00:02.332000,6930,80,2,59,False,8,car,51.822222222222216,0.011918162292968569,770.2910617038066,-1129.3579117336742,7312.0,car,0 days 00:19:38.323000
2024-06-29 14:06:19.770,0 days 00:19:38.642000,0 days 00:00:02.651000,7028,80,2,59,False,8,car,58.911111111111104,0.013548476946252004,701.4629542713694,-1147.7261890335496,7312.0,car,0 days 00:19:38.642000
2024-06-29 14:06:20.050,0 days 00:19:38.922000,0 days 00:00:02.931000,6929,80,2,59,False,8,car,65.13333333333333,0.014979474134086996,640.5684995988794,-1164.4402268556742,7311.999999999998,car,0 days 00:19:38.922000
