Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:59:43.421,0 days 01:13:02.293000,0 days 00:00:00.012000,11690,293,7,100,False,12,car,1.4600000000000009,0.0003526278794337371,1028.6106903696987,-1227.696139730894,7215.047659767865,car,0 days 01:13:02.293000
2024-06-29 14:59:43.821,0 days 01:13:02.693000,0 days 00:00:00.412000,10699,297,8,100,False,12,car,34.46,0.008322984058415462,711.9705408701965,-1312.8097036047943,7213.9410246296375,car,0 days 01:13:02.693000
2024-06-29 14:59:43.981,0 days 01:13:02.853000,0 days 00:00:00.572000,10658,298,8,100,False,12,car,47.70444444444444,0.01152186101644449,583.8810418642241,-1347.4662761635166,7213.984943034031,car,0 days 01:13:02.853000
2024-06-29 14:59:44.221,0 days 01:13:03.093000,0 days 00:00:00.812000,10666,300,8,100,False,12,car,67.70444444444445,0.01635237991279705,386.0318197988219,-1401.1436343986054,7214.001335128016,car,0 days 01:13:03.093000
2024-06-29 14:59:44.461,0 days 01:13:03.333000,0 days 00:00:01.052000,10512,301,8,0,False,8,car,87.77111111111111,0.02119900053880412,140.80254702283244,-1467.8099307229822,7213.958836865371,car,0 days 01:13:03.333000
2024-06-29 14:59:44.822,0 days 01:13:03.694000,0 days 00:00:01.413000,10335,294,8,0,True,8,car,117.25277777777778,0.028319587935269157,-76.77460600767283,-1526.3973068629466,7214.289065551531,car,0 days 01:13:03.694000
2024-06-29 14:59:45.022,0 days 01:13:03.894000,0 days 00:00:01.613000,9910,286,8,0,True,8,car,133.14166666666665,0.032157166836260354,-242.7072740834867,-1571.1436885078924,7215.345912301464,car,0 days 01:13:03.894000
2024-06-29 14:59:45.382,0 days 01:13:04.254000,0 days 00:00:01.973000,9311,266,8,0,True,8,car,159.74166666666665,0.03858175696840926,-499.96516619263883,-1640.7034573946194,7217.3505574683795,car,0 days 01:13:04.254000
2024-06-29 14:59:45.622,0 days 01:13:04.494000,0 days 00:00:02.213000,10011,255,8,0,True,8,car,176.74166666666665,0.04268769803030893,-740.1557197360556,-1705.4527338765715,7221.921871188912,car,0 days 01:13:04.494000
2024-06-29 14:59:45.822,0 days 01:13:04.694000,0 days 00:00:02.413000,9489,243,7,0,True,8,car,190.24166666666662,0.045948298285346904,-858.4377479312348,-1737.4481593301157,7224.2374175934965,car,0 days 01:13:04.694000
