Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:18:39.494,0 days 00:31:58.366000,0 days 00:00:00.166000,6842,80,2,52,False,8,car,3.688888888888888,0.0007984242184190472,1133.6431151831407,-1031.52003297272,7307.0,car,0 days 00:31:58.366000
2024-06-29 14:18:39.693,0 days 00:31:58.565000,0 days 00:00:00.365000,7043,80,2,52,False,8,car,8.11111111111111,0.0017555713236322426,1099.5385445496845,-1041.1939226469335,7307.0,car,0 days 00:31:58.565000
2024-06-29 14:18:39.973,0 days 00:31:58.845000,0 days 00:00:00.645000,6905,80,2,53,False,8,car,14.333333333333332,0.003102310969158346,1061.155313601024,-1051.8894666573965,7307.0,car,0 days 00:31:58.845000
2024-06-29 14:18:40.213,0 days 00:31:59.085000,0 days 00:00:00.885000,6959,80,2,53,False,8,car,19.666666666666664,0.0042566592367521494,1007.9637720193091,-1065.9079384527029,7307.000000000001,car,0 days 00:31:59.085000
2024-06-29 14:18:40.613,0 days 00:31:59.485000,0 days 00:00:01.285000,6919,80,2,53,False,8,car,28.55555555555555,0.006180573016075154,920.0701552267193,-1089.6239630474365,7307.0,car,0 days 00:31:59.485000
2024-06-29 14:18:40.773,0 days 00:31:59.645000,0 days 00:00:01.445000,6946,80,2,53,False,8,car,32.11111111111111,0.0069501385278043564,886.3043696293038,-1098.2889648856763,7307.000000000001,car,0 days 00:31:59.645000
2024-06-29 14:18:41.013,0 days 00:31:59.885000,0 days 00:00:01.685000,6980,80,2,53,False,8,car,37.44444444444444,0.00810448679539816,829.668449478654,-1113.7548676558445,7306.999999999999,car,0 days 00:31:59.885000
2024-06-29 14:18:41.253,0 days 00:32:00.125000,0 days 00:00:01.925000,7002,80,2,53,False,8,car,42.77777777777778,0.009258835062991964,759.9302676903442,-1132.6619583328081,7306.999999999999,car,0 days 00:32:00.125000
2024-06-29 14:18:41.413,0 days 00:32:00.285000,0 days 00:00:02.085000,6846,80,2,54,False,8,car,46.33333333333333,0.010028400574721166,731.7292497270344,-1139.7505309914613,7307.000000000002,car,0 days 00:32:00.285000
2024-06-29 14:18:41.573,0 days 00:32:00.445000,0 days 00:00:02.245000,6737,80,2,54,False,8,car,49.888888888888886,0.010797966086450369,710.6785597707225,-1144.969477014176,7307.000000000001,car,0 days 00:32:00.445000
2024-06-29 14:18:41.773,0 days 00:32:00.645000,0 days 00:00:02.445000,6855,80,2,54,False,8,car,54.33333333333332,0.01175992297611187,671.1774995285826,-1156.335926933897,7307.0,car,0 days 00:32:00.645000
2024-06-29 14:18:42.013,0 days 00:32:00.885000,0 days 00:00:02.685000,6905,80,2,54,False,8,car,59.66666666666666,0.012914271243705673,620.6541542623611,-1169.2673997682741,7307.000000000001,car,0 days 00:32:00.885000
