Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:50:25.700,0 days 01:03:44.572000,0 days 00:00:00.268000,10507,297,7,100,False,12,car,22.128055555555555,0.005114137369295344,829.365044023661,-1280.5755032778684,7214.6026622223735,car,0 days 01:03:44.572000
2024-06-29 14:50:26.100,0 days 01:03:44.972000,0 days 00:00:00.668000,10710,299,8,100,False,12,car,55.35027777777778,0.01279230898862881,534.9310677454788,-1361.2485083185231,7213.973757772031,car,0 days 01:03:44.972000
2024-06-29 14:50:26.300,0 days 01:03:45.172000,0 days 00:00:00.868000,10759,302,8,100,False,12,car,72.12805555555555,0.016669914053910925,420.2138975803998,-1392.5710839474687,7214.009087859131,car,0 days 01:03:45.172000
2024-06-29 14:50:26.460,0 days 01:03:45.332000,0 days 00:00:01.028000,10848,305,8,100,False,12,car,85.6836111111111,0.019802813510628927,259.6176369697027,-1435.9943999560282,7213.9999533709015,car,0 days 01:03:45.332000
2024-06-29 14:50:26.620,0 days 01:03:45.492000,0 days 00:00:01.188000,10848,307,8,100,False,12,car,99.32805555555554,0.0229562565703418,47.83291126326258,-1492.9059583928176,7214.003586663984,car,0 days 01:03:45.492000
2024-06-29 14:50:26.900,0 days 01:03:45.772000,0 days 00:00:01.468000,11013,309,8,100,False,12,car,123.36138888888887,0.028510733230080357,-103.92819941704016,-1533.8649218809232,7213.942220025847,car,0 days 01:03:45.772000
2024-06-29 14:50:27.060,0 days 01:03:45.932000,0 days 00:00:01.628000,11050,310,8,100,False,12,car,137.13916666666665,0.031694991694285544,-212.5584287766223,-1563.3582600449342,7214.8741644398215,car,0 days 01:03:45.932000
2024-06-29 14:50:27.220,0 days 01:03:46.092000,0 days 00:00:01.788000,11080,310,8,100,False,12,car,150.91694444444445,0.03487925015849073,-443.1233332058555,-1625.7683345418695,7217.136988459269,car,0 days 01:03:46.092000
2024-06-29 14:50:27.540,0 days 01:03:46.412000,0 days 00:00:02.108000,11183,314,8,100,False,12,car,178.82805555555558,0.041329941498880585,-777.8668254869523,-1715.8136691162574,7222.6239702577805,car,0 days 01:03:46.412000
2024-06-29 14:50:27.900,0 days 01:03:46.772000,0 days 00:00:02.468000,11232,316,8,100,False,12,car,210.42805555555557,0.048633192363557634,-971.2125895965718,-1767.66955582571,7227.6612515808765,car,0 days 01:03:46.772000
2024-06-29 14:50:28.100,0 days 01:03:46.972000,0 days 00:00:02.668000,11275,318,8,100,False,12,car,228.09472222222226,0.05271623345878848,-1099.8740460050253,-1802.8931120847183,7232.268057126643,car,0 days 01:03:46.972000
2024-06-29 14:50:28.380,0 days 01:03:47.252000,0 days 00:00:02.948000,11325,319,8,100,False,12,car,252.90583333333336,0.05845046664473216,-1389.5339306331566,-1883.098533265436,7244.331832101486,car,0 days 01:03:47.252000
