Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:04:46.330,0 days 00:18:05.202000,0 days 00:00:00.086000,11540,288,7,100,False,12,car,6.900555555555557,0.0016270133733792653,992.2460041020628,-1238.2642061445924,7214.455294563285,car,0 days 00:18:05.202000
2024-06-29 14:04:46.530,0 days 00:18:05.402000,0 days 00:00:00.286000,11626,290,7,100,False,12,car,23.011666666666667,0.005425692048848123,812.5684177766487,-1286.7455235463187,7213.9783246609095,car,0 days 00:18:05.402000
2024-06-29 14:04:46.690,0 days 00:18:05.562000,0 days 00:00:00.446000,10786,292,7,100,False,12,car,35.989444444444445,0.00848559321639821,604.1082828241956,-1342.4352721460975,7213.973593458742,car,0 days 00:18:05.562000
2024-06-29 14:04:46.930,0 days 00:18:05.802000,0 days 00:00:00.686000,10428,294,8,100,False,12,car,55.58944444444445,0.013106882308485843,439.17720182767226,-1387.185926544144,7214.011417411103,car,0 days 00:18:05.802000
2024-06-29 14:04:47.090,0 days 00:18:05.962000,0 days 00:00:00.846000,10583,295,8,100,False,12,car,68.70055555555555,0.016198220816798427,378.6087216949628,-1403.8370045403535,7214.000042962637,car,0 days 00:18:05.962000
2024-06-29 14:04:47.250,0 days 00:18:06.122000,0 days 00:00:01.006000,10629,298,8,100,False,12,car,81.945,0.019320996665873516,252.58123706909967,-1437.3064393350548,7213.9988143759465,car,0 days 00:18:06.122000
2024-06-29 14:04:47.610,0 days 00:18:06.482000,0 days 00:00:01.366000,10679,300,8,100,False,12,car,111.945,0.026394398337436214,-35.45316009448038,-1515.3978649718897,7213.938590264745,car,0 days 00:18:06.482000
2024-06-29 14:04:47.930,0 days 00:18:06.802000,0 days 00:00:01.686000,10695,301,8,100,False,12,car,138.70055555555552,0.03270282471711139,-292.7051072786407,-1585.3694062870654,7215.333402576878,car,0 days 00:18:06.802000
2024-06-29 14:04:48.210,0 days 00:18:07.082000,0 days 00:00:01.966000,10584,300,8,3,False,8,car,162.03388888888887,0.03820435935054905,-517.206668350751,-1645.786242879838,7217.987526121459,car,0 days 00:18:07.082000
2024-06-29 14:04:48.570,0 days 00:18:07.442000,0 days 00:00:02.326000,10250,289,8,0,False,8,car,190.93388888888887,0.045018402960821116,-799.0687046071188,-1721.385851834498,7223.599422148985,car,0 days 00:18:07.442000
2024-06-29 14:04:48.770,0 days 00:18:07.642000,0 days 00:00:02.526000,10084,284,8,0,False,8,car,206.71166666666662,0.048738488284383714,-952.51752899796,-1763.2661541527552,7227.443448819823,car,0 days 00:18:07.642000
2024-06-29 14:04:48.930,0 days 00:18:07.802000,0 days 00:00:02.686000,9863,281,8,0,False,8,car,219.20055555555552,0.0516831192024713,-1101.144544088491,-1803.49072165467,7232.094198737896,car,0 days 00:18:07.802000
2024-06-29 14:04:49.251,0 days 00:18:08.123000,0 days 00:00:03.007000,9642,272,8,0,False,8,car,243.45388888888888,0.05740157148717022,-1386.78459955407,-1881.6620123726182,7243.652042993124,car,0 days 00:18:08.123000
2024-06-29 14:04:49.491,0 days 00:18:08.363000,0 days 00:00:03.247000,9502,266,8,0,False,8,car,261.1872222222222,0.06158273780858284,-1550.4254093714715,-1927.8370452225895,7251.97107484654,car,0 days 00:18:08.363000
2024-06-29 14:04:49.651,0 days 00:18:08.523000,0 days 00:00:03.407000,9153,266,8,0,True,8,car,273.00944444444445,0.06437018202285792,-1631.0012421026813,-1950.7848873168705,7255.980211410868,car,0 days 00:18:08.523000
2024-06-29 14:04:49.811,0 days 00:18:08.683000,0 days 00:00:03.567000,8893,259,8,0,True,8,car,284.5205555555556,0.0670842724420205,-1700.4635678993602,-1970.480756535972,7259.592986991516,car,0 days 00:18:08.683000
2024-06-29 14:04:49.971,0 days 00:18:08.843000,0 days 00:00:03.727000,8721,250,8,0,True,8,car,295.63166666666666,0.06970405083889557,-1795.151971074075,-1996.3213799085722,7265.435681396332,car,0 days 00:18:08.843000
2024-06-29 14:04:50.171,0 days 00:18:09.043000,0 days 00:00:03.927000,8296,237,8,0,True,8,car,308.79833333333335,0.07280848823919253,-1926.4914284941012,-2032.503003372823,7274.304234507338,car,0 days 00:18:09.043000
2024-06-29 14:04:50.411,0 days 00:18:09.283000,0 days 00:00:04.167000,8859,231,7,0,True,8,car,324.1983333333333,0.07643950109726139,-2072.9912072736106,-2072.7224251480043,7285.161549385002,car,0 days 00:18:09.283000
2024-06-29 14:04:50.691,0 days 00:18:09.563000,0 days 00:00:04.447000,9143,210,7,0,True,8,car,340.5316666666667,0.08029057534066775,-2236.304947140923,-2117.337517178434,7296.015596541437,car,0 days 00:18:09.563000
2024-06-29 14:04:50.931,0 days 00:18:09.803000,0 days 00:00:04.687000,9593,193,7,0,True,8,car,353.39833333333337,0.08332427872424909,-2405.20662409488,-2162.516711335129,7309.675559570236,car,0 days 00:18:09.803000
2024-06-29 14:04:51.331,0 days 00:18:10.203000,0 days 00:00:05.087000,9964,175,5,0,True,8,car,372.84277777777777,0.08790889091878046,-2518.2136358770076,-2193.0361340696686,7319.853950676477,car,0 days 00:18:10.203000
