Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:11:30.507,0 days 00:23:50.778000,0 days 00:00:00.027000,10336,290,7,99,False,14,car,2.319166666666664,0.00047757895783336453,-1543,-1607,786,car,0 days 00:23:50.778000
2024-05-18 14:11:30.947,0 days 00:23:51.218000,0 days 00:00:00.467000,10543,298,8,99,False,14,car,38.74138888888888,0.00797789671458397,-2009,-1633,788,car,0 days 00:23:51.218000
2024-05-18 14:11:31.107,0 days 00:23:51.378000,0 days 00:00:00.627000,10543,299,8,99,False,10,car,52.03027777777777,0.010714437299414271,-2100,-1638,788,car,0 days 00:23:51.378000
2024-05-18 14:11:31.267,0 days 00:23:51.538000,0 days 00:00:00.787000,10653,300,8,100,False,10,car,65.36361111111111,0.013460130193892837,-2171,-1642,788,car,0 days 00:23:51.538000
2024-05-18 14:11:31.587,0 days 00:23:51.858000,0 days 00:00:01.107000,10557,299,8,99,False,8,car,91.9413888888889,0.01893321136355344,-2430,-1657,789,car,0 days 00:23:51.858000
2024-05-18 14:11:31.946,0 days 00:23:52.217000,0 days 00:00:01.466000,10558,299,8,99,False,8,car,121.75833333333334,0.025073324300766427,-2715,-1670,790,car,0 days 00:23:52.217000
2024-05-18 14:11:32.106,0 days 00:23:52.377000,0 days 00:00:01.626000,10538,299,8,99,False,8,car,135.04722222222222,0.027809864885596728,-2864,-1674,791,car,0 days 00:23:52.377000
2024-05-18 14:11:32.306,0 days 00:23:52.577000,0 days 00:00:01.826000,10545,298,8,99,False,8,car,151.6027777777778,0.03121910022957428,-3049,-1679,792,car,0 days 00:23:52.577000
2024-05-18 14:11:32.466,0 days 00:23:52.737000,0 days 00:00:01.986000,10485,298,8,99,False,8,car,164.84722222222223,0.03394648850475632,-3159,-1684,792,car,0 days 00:23:52.737000
2024-05-18 14:11:32.826,0 days 00:23:53.097000,0 days 00:00:02.346000,10478,297,8,99,False,8,car,194.54722222222225,0.04006251942720732,-3452,-1694,794,car,0 days 00:23:53.097000
2024-05-18 14:11:33.106,0 days 00:23:53.377000,0 days 00:00:02.626000,10472,296,8,99,False,8,car,217.56944444444446,0.04480341582500697,-3675,-1692,794,car,0 days 00:23:53.377000
2024-05-18 14:11:33.266,0 days 00:23:53.537000,0 days 00:00:02.786000,10456,297,8,100,False,8,car,230.76944444444447,0.04752165179054075,-3806,-1684,795,car,0 days 00:23:53.537000
2024-05-18 14:11:33.506,0 days 00:23:53.777000,0 days 00:00:03.026000,10461,296,8,99,False,8,car,250.5027777777778,0.05158527727436902,-4003,-1659,796,car,0 days 00:23:53.777000
2024-05-18 14:11:33.866,0 days 00:23:54.137000,0 days 00:00:03.386000,10448,296,8,99,False,8,car,280.1027777777778,0.05768071550011143,-4309,-1600,798,car,0 days 00:23:54.137000
2024-05-18 14:11:34.146,0 days 00:23:54.417000,0 days 00:00:03.666000,10488,296,8,99,False,8,car,303.125,0.06242161189791108,-4593,-1535,799,car,0 days 00:23:54.417000
2024-05-18 14:11:34.346,0 days 00:23:54.617000,0 days 00:00:03.866000,10449,295,8,99,False,8,car,319.5138888888889,0.06579652608070766,-4749,-1496,801,car,0 days 00:23:54.617000
2024-05-18 14:11:34.666,0 days 00:23:54.937000,0 days 00:00:04.186000,10407,295,8,99,False,8,car,345.73611111111114,0.07119638877318216,-4941,-1449,802,car,0 days 00:23:54.937000
2024-05-18 14:11:35.066,0 days 00:23:55.337000,0 days 00:00:04.586000,10375,294,8,99,False,8,car,378.4027777777778,0.07792333636465464,-5247,-1374,804,car,0 days 00:23:55.337000
2024-05-18 14:11:35.466,0 days 00:23:55.737000,0 days 00:00:04.986000,10376,294,8,99,False,8,car,411.06944444444446,0.08465028395612711,-5633,-1293,808,car,0 days 00:23:55.737000
2024-05-18 14:11:35.707,0 days 00:23:55.978000,0 days 00:00:05.227000,10361,294,8,99,False,8,car,430.7511111111112,0.08870326987998929,-5809,-1264,810,car,0 days 00:23:55.978000
