Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:13:07.266,0 days 00:25:27.537000,0 days 00:00:00.061000,7034,79,2,27,False,8,car,1.3386111111111116,0.0002741033481675635,-1344.7928850276278,-1451.5166074094373,780.0000000000001,car,0 days 00:25:27.537000
2024-05-18 14:13:07.466,0 days 00:25:27.737000,0 days 00:00:00.261000,6937,79,2,27,False,8,car,5.7275,0.0011728028503562957,-1393.3437778710318,-1452.9816049150195,780.0,car,0 days 00:25:27.737000
2024-05-18 14:13:07.747,0 days 00:25:28.018000,0 days 00:00:00.542000,7006,79,2,28,False,8,car,11.893888888888888,0.0024354756509314644,-1494.0331340947573,-1455.607501056902,780.0,car,0 days 00:25:28.018000
2024-05-18 14:13:08.187,0 days 00:25:28.458000,0 days 00:00:00.982000,6937,79,2,28,False,8,car,21.54944444444444,0.004412614555746675,-1575.3917023787565,-1457.0902645524643,780.0000000000001,car,0 days 00:25:28.458000
2024-05-18 14:13:08.587,0 days 00:25:28.858000,0 days 00:00:01.382000,6913,79,2,28,False,8,car,30.327222222222215,0.006210013560124139,-1639.2757102312055,-1458.6236832844434,780.0,car,0 days 00:25:28.858000
2024-05-18 14:13:08.947,0 days 00:25:29.218000,0 days 00:00:01.742000,6878,79,2,27,False,8,car,38.22722222222222,0.007827672664063859,-1719.8048806604052,-1460.4070320658673,780.0,car,0 days 00:25:29.218000
2024-05-18 14:13:09.187,0 days 00:25:29.458000,0 days 00:00:01.982000,6946,79,2,27,False,8,car,43.49388888888888,0.008906112066690336,-1796.1394103680286,-1463.1663252569458,780.0,car,0 days 00:25:29.458000
2024-05-18 14:13:09.427,0 days 00:25:29.698000,0 days 00:00:02.222000,6977,79,2,27,False,8,car,48.76055555555555,0.009984551469316816,-1839.6364879581567,-1463.58854913693,780.0,car,0 days 00:25:29.698000
2024-05-18 14:13:09.627,0 days 00:25:29.898000,0 days 00:00:02.422000,6927,79,2,27,False,8,car,53.14944444444444,0.010883250971505548,-1871.4581534010174,-1464.1212679052933,779.9999999999999,car,0 days 00:25:29.898000
2024-05-18 14:13:10.067,0 days 00:25:30.338000,0 days 00:00:02.862000,6966,79,2,25,False,8,car,62.80499999999999,0.012860389876320759,-1968.1959781665762,-1467.3624991139345,780.0,car,0 days 00:25:30.338000
2024-05-18 14:13:10.347,0 days 00:25:30.618000,0 days 00:00:03.142000,6805,79,2,0,False,8,car,68.94944444444444,0.014118569179384985,-2027.4642309323408,-1467.9943606320312,780.0000000000001,car,0 days 00:25:30.618000
2024-05-18 14:13:10.627,0 days 00:25:30.898000,0 days 00:00:03.422000,7861,78,2,0,False,8,car,75.01611111111112,0.01536082216215726,-2120.430039253573,-1470.6553835206903,780.0000000000002,car,0 days 00:25:30.898000
2024-05-18 14:13:11.067,0 days 00:25:31.338000,0 days 00:00:03.862000,8664,75,1,0,False,8,car,84.18277777777777,0.017237852767994482,-2181.3953304419338,-1472.408824115278,780.0,car,0 days 00:25:31.338000
2024-05-18 14:13:11.347,0 days 00:25:31.618000,0 days 00:00:04.142000,8288,70,1,0,True,8,car,89.62722222222222,0.018352695188431137,-2240.795814846023,-1474.1083802275846,780.0,car,0 days 00:25:31.618000
2024-05-18 14:13:11.587,0 days 00:25:31.858000,0 days 00:00:04.382000,8080,67,1,0,True,8,car,94.09388888888887,0.01926732101091182,-2287.4252169027823,-1474.9912797516727,780.0,car,0 days 00:25:31.858000
2024-05-18 14:13:11.947,0 days 00:25:32.218000,0 days 00:00:04.742000,5840,60,0,0,True,8,car,100.09388888888887,0.02049592286200528,-2348.645864952653,-1476.6845211718157,779.9999999999998,car,0 days 00:25:32.218000
2024-05-18 14:13:12.347,0 days 00:25:32.618000,0 days 00:00:05.142000,4325,52,0,0,True,8,car,105.87166666666666,0.021679020940836017,-2430.7913457544155,-1478.125935554228,780.0,car,0 days 00:25:32.618000
2024-05-18 14:13:12.546,0 days 00:25:32.817000,0 days 00:00:05.341000,4240,49,0,0,True,8,car,108.58027777777777,0.022233655045003253,-2442.78997971636,-1478.846446816495,780.0,car,0 days 00:25:32.817000
2024-05-18 14:13:12.866,0 days 00:25:33.137000,0 days 00:00:05.661000,4191,42,0,0,True,8,car,112.31361111111109,0.022998118419016955,-2493.6006712706376,-1479.926760717393,780.0,car,0 days 00:25:33.137000
2024-05-18 14:13:13.026,0 days 00:25:33.297000,0 days 00:00:05.821000,4088,39,0,0,True,8,car,114.04694444444442,0.023353047842666178,-2512.6327845767128,-1480.4262576399951,780.0,car,0 days 00:25:33.297000
2024-05-18 14:13:13.346,0 days 00:25:33.617000,0 days 00:00:06.141000,4141,32,0,0,True,8,car,116.89138888888887,0.023935496127629,-2532.8439634627557,-1481.0007476211103,779.9999999999999,car,0 days 00:25:33.617000
2024-05-18 14:13:13.746,0 days 00:25:34.017000,0 days 00:00:06.541000,4056,19,0,0,True,8,car,119.00249999999998,0.024367781964124847,-2561.3459255130183,-1482.1209315761907,780.0000000000001,car,0 days 00:25:34.017000
2024-05-18 14:13:13.906,0 days 00:25:34.177000,0 days 00:00:06.701000,3996,17,0,0,True,8,car,119.75805555555553,0.024522494789818095,-2569.8580437415108,-1481.9840742281708,780.0,car,0 days 00:25:34.177000
2024-05-18 14:13:14.106,0 days 00:25:34.377000,0 days 00:00:06.901000,4046,11,0,0,True,8,car,120.36916666666664,0.024647630163540577,-2577.4786830793987,-1482.0062900844393,779.9999999999998,car,0 days 00:25:34.377000
2024-05-18 14:13:14.347,0 days 00:25:34.618000,0 days 00:00:07.142000,3964,6,0,0,True,8,car,120.77083333333331,0.024729878231905447,-2582.8607107075795,-1481.999620224132,780.0,car,0 days 00:25:34.618000
2024-05-18 14:13:14.507,0 days 00:25:34.778000,0 days 00:00:07.302000,3691,4,0,0,True,8,car,120.94861111111109,0.024766281249715624,-2586.0364062948083,-1482.000169833779,780.0,car,0 days 00:25:34.778000
2024-05-18 14:13:14.787,0 days 00:25:35.058000,0 days 00:00:07.582000,2034,2,0,0,True,8,car,121.10416666666664,0.02479813389029953,-2588.9934452220823,-1482.0000007337158,780.0000000000001,car,0 days 00:25:35.058000
