Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:03:30.985,0 days 00:15:51.256000,0 days 00:00:00.103000,4386,37,1,7,False,8,car,1.0744444444444439,0.00023700277516279533,-5853,-1178,0,car,0 days 00:15:51.256000
2024-05-18 14:03:31.145,0 days 00:15:51.416000,0 days 00:00:00.263000,4468,38,1,7,False,8,car,2.7633333333333328,0.0006095407464631564,-5874,-1177,0,car,0 days 00:15:51.416000
2024-05-18 14:03:31.465,0 days 00:15:51.736000,0 days 00:00:00.583000,4930,40,1,10,False,8,car,6.318888888888887,0.001393831212358653,-5914,-1174,0,car,0 days 00:15:51.736000
2024-05-18 14:03:31.745,0 days 00:15:52.016000,0 days 00:00:00.863000,5129,43,1,10,False,8,car,9.663333333333332,0.002131554431841605,-5936,-1172,0,car,0 days 00:15:52.016000
2024-05-18 14:03:32.065,0 days 00:15:52.336000,0 days 00:00:01.183000,5436,45,1,11,False,8,car,13.663333333333334,0.0030138812059740394,-5991,-1169,0,car,0 days 00:15:52.336000
2024-05-18 14:03:32.345,0 days 00:15:52.616000,0 days 00:00:01.463000,5610,49,1,12,False,8,car,17.474444444444444,0.0038545425491057746,-6031,-1166,0,car,0 days 00:15:52.616000
2024-05-18 14:03:32.705,0 days 00:15:52.976000,0 days 00:00:01.823000,6140,49,1,12,False,8,car,22.374444444444443,0.004935392847418006,-6055,-1164,0,car,0 days 00:15:52.976000
2024-05-18 14:03:33.105,0 days 00:15:53.376000,0 days 00:00:02.223000,6614,54,1,15,False,8,car,28.374444444444443,0.006258883008616657,-6142,-1159,0,car,0 days 00:15:53.376000
2024-05-18 14:03:33.385,0 days 00:15:53.656000,0 days 00:00:02.503000,7202,58,1,15,False,8,car,32.885555555555555,0.007253951537221569,-6163,-1158,0,car,0 days 00:15:53.656000
2024-05-18 14:03:33.585,0 days 00:15:53.856000,0 days 00:00:02.703000,7363,61,1,15,False,8,car,36.27444444444444,0.008001478387528214,-6198,-1156,0,car,0 days 00:15:53.856000
2024-05-18 14:03:33.785,0 days 00:15:54.056000,0 days 00:00:02.903000,7889,64,1,16,False,8,car,39.83,0.008785768853423711,-6231,-1154,0,car,0 days 00:15:54.056000
2024-05-18 14:03:34.025,0 days 00:15:54.296000,0 days 00:00:03.143000,8153,67,1,17,False,8,car,44.29666666666666,0.009771033751204928,-6280,-1151,0,car,0 days 00:15:54.296000
2024-05-18 14:03:34.225,0 days 00:15:54.496000,0 days 00:00:03.343000,8554,71,1,18,False,8,car,48.24111111111111,0.010641105986807746,-6320,-1149,0,car,0 days 00:15:54.496000
2024-05-18 14:03:34.545,0 days 00:15:54.816000,0 days 00:00:03.663000,9114,78,1,19,False,8,car,55.17444444444444,0.012170472395303963,-6380,-1148,0,car,0 days 00:15:54.816000
2024-05-18 14:03:34.905,0 days 00:15:55.176000,0 days 00:00:04.023000,7365,80,2,19,False,8,car,63.17444444444444,0.013935125943568832,-6460,-1149,0,car,0 days 00:15:55.176000
2024-05-18 14:03:35.144,0 days 00:15:55.415000,0 days 00:00:04.262000,7347,85,2,18,False,8,car,68.8175,0.015179880694714694,-6516,-1149,0,car,0 days 00:15:55.415000
2024-05-18 14:03:35.345,0 days 00:15:55.616000,0 days 00:00:04.463000,7641,88,2,18,False,8,car,73.73083333333334,0.016263672082274035,-6562,-1152,0,car,0 days 00:15:55.616000
2024-05-18 14:03:35.625,0 days 00:15:55.896000,0 days 00:00:04.743000,7987,88,2,18,False,8,car,80.57527777777779,0.017773431229122866,-6632,-1155,0,car,0 days 00:15:55.896000
2024-05-18 14:03:35.825,0 days 00:15:56.096000,0 days 00:00:04.943000,8164,92,2,18,False,8,car,85.68638888888887,0.018900848773847637,-6685,-1158,0,car,0 days 00:15:56.096000
2024-05-18 14:03:36.025,0 days 00:15:56.296000,0 days 00:00:05.143000,8369,94,2,18,False,8,car,90.9086111111111,0.02005277539563165,-6733,-1161,0,car,0 days 00:15:56.296000
