Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:52:53.594,0 days 01:05:13.865000,0 days 00:00:00.073000,6886,79,2,43,False,8,car,1.6019444444444444,0.0003251686696180877,-1354,-1451,780,car,0 days 01:05:13.865000
2024-05-18 14:52:53.834,0 days 01:05:14.105000,0 days 00:00:00.313000,6876,79,2,43,False,8,car,6.86861111111111,0.0013942163505542664,-1422,-1453,780,car,0 days 01:05:14.105000
2024-05-18 14:52:54.074,0 days 01:05:14.345000,0 days 00:00:00.553000,6949,79,2,43,False,8,car,12.135277777777777,0.002463264031490445,-1459,-1454,779,car,0 days 01:05:14.345000
2024-05-18 14:52:54.274,0 days 01:05:14.545000,0 days 00:00:00.753000,7063,79,2,43,False,8,car,16.524166666666666,0.003354137098937261,-1500,-1455,780,car,0 days 01:05:14.545000
2024-05-18 14:52:54.554,0 days 01:05:14.825000,0 days 00:00:01.033000,7072,79,2,43,False,8,car,22.668611111111108,0.004601359393362803,-1578,-1456,780,car,0 days 01:05:14.825000
2024-05-18 14:52:54.714,0 days 01:05:14.985000,0 days 00:00:01.193000,6941,79,2,43,False,8,car,26.17972222222222,0.005314057847320255,-1611,-1457,780,car,0 days 01:05:14.985000
2024-05-18 14:52:54.914,0 days 01:05:15.185000,0 days 00:00:01.393000,7019,79,2,43,False,8,car,30.56861111111111,0.006204930914767071,-1642,-1458,780,car,0 days 01:05:15.185000
2024-05-18 14:52:55.114,0 days 01:05:15.385000,0 days 00:00:01.593000,6984,79,2,43,False,8,car,34.957499999999996,0.007095803982213886,-1682,-1459,780,car,0 days 01:05:15.385000
2024-05-18 14:52:55.354,0 days 01:05:15.625000,0 days 00:00:01.833000,6867,79,2,43,False,8,car,40.22416666666666,0.008164851663150065,-1760,-1461,779,car,0 days 01:05:15.625000
2024-05-18 14:52:55.635,0 days 01:05:15.906000,0 days 00:00:02.114000,7071,79,2,43,False,8,car,46.39055555555555,0.009416528322912841,-1804,-1462,780,car,0 days 01:05:15.906000
2024-05-18 14:52:55.955,0 days 01:05:16.226000,0 days 00:00:02.434000,6857,79,2,43,False,8,car,53.41277777777778,0.010841925230827746,-1871,-1464,780,car,0 days 01:05:16.226000
2024-05-18 14:52:56.195,0 days 01:05:16.466000,0 days 00:00:02.674000,6978,79,2,43,False,8,car,58.679444444444435,0.011910972911763924,-1927,-1466,780,car,0 days 01:05:16.466000
2024-05-18 14:52:56.395,0 days 01:05:16.666000,0 days 00:00:02.874000,7079,79,2,43,False,8,car,63.06833333333333,0.01280184597921074,-1992,-1467,780,car,0 days 01:05:16.666000
2024-05-18 14:52:56.715,0 days 01:05:16.986000,0 days 00:00:03.194000,6833,79,2,43,False,8,car,70.09055555555554,0.014227242887125643,-2050,-1468,779,car,0 days 01:05:16.986000
2024-05-18 14:52:56.915,0 days 01:05:17.186000,0 days 00:00:03.394000,6920,79,2,43,False,8,car,74.47944444444443,0.015118115954572457,-2083,-1469,780,car,0 days 01:05:17.186000
2024-05-18 14:52:57.195,0 days 01:05:17.466000,0 days 00:00:03.674000,6988,79,2,43,False,8,car,80.62388888888887,0.016365338248998,-2143,-1471,779,car,0 days 01:05:17.466000
2024-05-18 14:52:57.395,0 days 01:05:17.666000,0 days 00:00:03.874000,6928,79,2,20,False,8,car,85.01277777777776,0.017256211316444815,-2188,-1472,780,car,0 days 01:05:17.666000
2024-05-18 14:52:57.595,0 days 01:05:17.866000,0 days 00:00:04.074000,8188,79,2,0,True,8,car,89.40166666666664,0.01814708438389163,-2230,-1473,780,car,0 days 01:05:17.866000
2024-05-18 14:52:57.835,0 days 01:05:18.106000,0 days 00:00:04.314000,8661,76,1,0,True,8,car,94.46833333333332,0.019175535317450487,-2288,-1474,780,car,0 days 01:05:18.106000
2024-05-18 14:52:58.075,0 days 01:05:18.346000,0 days 00:00:04.554000,8176,70,1,0,True,8,car,99.13499999999999,0.020122792756254698,-2336,-1476,780,car,0 days 01:05:18.346000
