Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:10:14.626,0 days 00:22:34.897000,0 days 00:00:00.061000,10762,293,7,99,False,14,car,5.163611111111107,0.001058671375112685,-1513,-1605,785,car,0 days 00:22:34.897000
2024-05-18 14:10:14.866,0 days 00:22:35.137000,0 days 00:00:00.301000,10487,297,8,99,False,14,car,24.963611111111106,0.005118174071225022,-1850,-1624,787,car,0 days 00:22:35.137000
2024-05-18 14:10:15.066,0 days 00:22:35.337000,0 days 00:00:00.501000,10586,298,8,99,False,14,car,41.51916666666666,0.008512483284023778,-1932,-1629,787,car,0 days 00:22:35.337000
2024-05-18 14:10:15.506,0 days 00:22:35.777000,0 days 00:00:00.941000,10689,304,8,100,False,14,car,78.67472222222221,0.016130315503888906,-2273,-1647,788,car,0 days 00:22:35.777000
2024-05-18 14:10:15.666,0 days 00:22:35.937000,0 days 00:00:01.101000,10785,306,8,99,False,14,car,92.27472222222222,0.018918660790107483,-2401,-1655,789,car,0 days 00:22:35.937000
2024-05-18 14:10:15.906,0 days 00:22:36.177000,0 days 00:00:01.341000,10876,308,8,100,False,14,car,112.80805555555555,0.023128515437927682,-2676,-1668,791,car,0 days 00:22:36.177000
2024-05-18 14:10:16.106,0 days 00:22:36.377000,0 days 00:00:01.541000,10928,310,8,100,False,14,car,130.03027777777777,0.02665950824318813,-2811,-1673,791,car,0 days 00:22:36.377000
2024-05-18 14:10:16.266,0 days 00:22:36.537000,0 days 00:00:01.701000,10999,312,8,99,False,14,car,143.89694444444444,0.029502526966391388,-2915,-1675,791,car,0 days 00:22:36.537000
2024-05-18 14:10:16.426,0 days 00:22:36.697000,0 days 00:00:01.861000,11029,312,8,99,False,14,car,157.76361111111112,0.03234554568959464,-3062,-1680,791,car,0 days 00:22:36.697000
2024-05-18 14:10:16.627,0 days 00:22:36.898000,0 days 00:00:02.062000,11127,314,8,99,False,14,car,175.29527777777776,0.03593998246235606,-3276,-1688,792,car,0 days 00:22:36.898000
2024-05-18 14:10:16.947,0 days 00:22:37.218000,0 days 00:00:02.382000,11219,317,8,100,False,14,car,203.47305555555556,0.041717142303737034,-3506,-1699,794,car,0 days 00:22:37.218000
2024-05-18 14:10:17.107,0 days 00:22:37.378000,0 days 00:00:02.542000,11219,317,8,99,False,14,car,217.56194444444444,0.04460572222442751,-3642,-1694,794,car,0 days 00:22:37.378000
2024-05-18 14:10:17.347,0 days 00:22:37.618000,0 days 00:00:02.782000,11301,320,8,99,False,14,car,238.89527777777778,0.04897959718320175,-3972,-1665,796,car,0 days 00:22:37.618000
2024-05-18 14:10:17.747,0 days 00:22:38.018000,0 days 00:00:03.182000,11389,322,8,99,False,14,car,274.67305555555555,0.05631494997864604,-4335,-1595,797,car,0 days 00:22:38.018000
2024-05-18 14:10:18.106,0 days 00:22:38.377000,0 days 00:00:03.541000,11435,324,8,99,False,14,car,306.98305555555555,0.06293932028730208,-4655,-1520,800,car,0 days 00:22:38.377000
2024-05-18 14:10:18.506,0 days 00:22:38.777000,0 days 00:00:03.941000,11472,325,8,99,False,14,car,343.09416666666664,0.07034301487897722,-4882,-1464,802,car,0 days 00:22:38.777000
2024-05-18 14:10:18.786,0 days 00:22:39.057000,0 days 00:00:04.221000,11493,327,8,99,False,14,car,368.5275,0.07555749393139088,-5154,-1397,804,car,0 days 00:22:39.057000
2024-05-18 14:10:18.946,0 days 00:22:39.217000,0 days 00:00:04.381000,11506,327,8,99,False,14,car,383.06083333333333,0.07853719624705584,-5318,-1358,805,car,0 days 00:22:39.217000
2024-05-18 14:10:19.106,0 days 00:22:39.377000,0 days 00:00:04.541000,11527,327,8,99,False,14,car,397.5941666666667,0.08151689856272079,-5471,-1324,807,car,0 days 00:22:39.377000
2024-05-18 14:10:19.386,0 days 00:22:39.657000,0 days 00:00:04.821000,11599,329,8,99,False,14,car,423.18305555555554,0.0867632704533755,-5727,-1276,809,car,0 days 00:22:39.657000
2024-05-18 14:10:19.586,0 days 00:22:39.857000,0 days 00:00:05.021000,11600,329,8,100,False,14,car,441.4608333333333,0.0905106789467003,-5905,-1254,810,car,0 days 00:22:39.857000
2024-05-18 14:10:19.786,0 days 00:22:40.057000,0 days 00:00:05.221000,11684,330,8,100,False,14,car,459.7941666666667,0.09426947773939691,-6087,-1240,811,car,0 days 00:22:40.057000
2024-05-18 14:10:20.026,0 days 00:22:40.297000,0 days 00:00:05.461000,11717,331,8,100,False,14,car,481.86083333333335,0.09879370464987901,-6367,-1230,813,car,0 days 00:22:40.297000
2024-05-18 14:10:20.186,0 days 00:22:40.457000,0 days 00:00:05.621000,11685,331,8,99,False,14,car,496.57194444444445,0.10180985592353374,-6484,-1228,814,car,0 days 00:22:40.457000
2024-05-18 14:10:20.386,0 days 00:22:40.657000,0 days 00:00:05.821000,11727,332,8,100,False,14,car,515.0163888888889,0.10559143531497396,-6635,-1229,815,car,0 days 00:22:40.657000
2024-05-18 14:10:20.586,0 days 00:22:40.857000,0 days 00:00:06.021000,11710,332,8,100,False,14,car,533.4608333333333,0.1093730147064142,-6820,-1231,816,car,0 days 00:22:40.857000
2024-05-18 14:10:20.826,0 days 00:22:41.097000,0 days 00:00:06.261000,11728,333,8,100,False,14,car,555.6608333333334,0.11392457833538863,-7064,-1238,817,car,0 days 00:22:41.097000
2024-05-18 14:10:20.986,0 days 00:22:41.257000,0 days 00:00:06.421000,11729,334,8,100,False,14,car,570.5052777777778,0.1169680663275357,-7237,-1246,817,car,0 days 00:22:41.257000
2024-05-18 14:10:21.266,0 days 00:22:41.537000,0 days 00:00:06.701000,11748,333,8,100,False,14,car,596.4052777777778,0.12227822389467255,-7518,-1265,818,car,0 days 00:22:41.537000
2024-05-18 14:10:22.306,0 days 00:22:42.577000,0 days 00:00:07.741000,11754,334,8,99,False,14,car,692.8941666666667,0.14206089584362852,-8431,-1379,819,car,0 days 00:22:42.577000
2024-05-18 14:10:22.506,0 days 00:22:42.777000,0 days 00:00:07.941000,11770,334,8,99,False,14,car,711.4497222222222,0.14586525583381238,-8611,-1403,818,car,0 days 00:22:42.777000
2024-05-18 14:10:22.746,0 days 00:22:43.017000,0 days 00:00:08.181000,11772,334,8,99,False,14,car,733.7163888888889,0.15043048782203297,-8890,-1444,819,car,0 days 00:22:43.017000
2024-05-18 14:10:23.146,0 days 00:22:43.417000,0 days 00:00:08.581000,11774,334,8,99,False,14,car,770.8275000000001,0.15803920780240066,-9216,-1493,818,car,0 days 00:22:43.417000
2024-05-18 14:10:23.307,0 days 00:22:43.578000,0 days 00:00:08.742000,11074,332,8,1,False,10,car,785.675277777778,0.16108337921251006,-9336,-1526,818,car,0 days 00:22:43.578000
2024-05-18 14:10:23.467,0 days 00:22:43.738000,0 days 00:00:08.902000,11191,309,8,0,True,10,car,799.4086111111112,0.16389906121722098,-9569,-1597,819,car,0 days 00:22:43.738000
2024-05-18 14:10:23.667,0 days 00:22:43.938000,0 days 00:00:09.102000,9823,293,8,0,True,8,car,815.686388888889,0.16723641893316069,-9731,-1647,818,car,0 days 00:22:43.938000
2024-05-18 14:10:23.987,0 days 00:22:44.258000,0 days 00:00:09.422000,10209,233,8,0,True,8,car,836.3975000000002,0.17148272253897068,-9831,-1679,818,car,0 days 00:22:44.258000
2024-05-18 14:10:24.147,0 days 00:22:44.418000,0 days 00:00:09.582000,10261,212,8,0,True,8,car,845.8197222222224,0.1734145173124293,-9943,-1714,819,car,0 days 00:22:44.418000
2024-05-18 14:10:24.387,0 days 00:22:44.658000,0 days 00:00:09.822000,10989,197,7,0,True,8,car,858.9530555555556,0.17610718408392467,-10122,-1770,818,car,0 days 00:22:44.658000
2024-05-18 14:10:24.746,0 days 00:22:45.017000,0 days 00:00:10.181000,10832,181,4,1,True,8,car,877.0027777777779,0.1798078353983282,-10237,-1818,817,car,0 days 00:22:45.017000
2024-05-18 14:10:25.186,0 days 00:22:45.457000,0 days 00:00:10.621000,10776,173,4,13,False,8,car,898.1472222222224,0.18414298333923831,-10359,-1949,818,car,0 days 00:22:45.457000
2024-05-18 14:10:25.466,0 days 00:22:45.737000,0 days 00:00:10.901000,10562,169,4,49,False,8,car,911.2916666666667,0.18683792817060804,-10408,-2092,818,car,0 days 00:22:45.737000
2024-05-18 14:10:25.746,0 days 00:22:46.017000,0 days 00:00:11.181000,10758,172,4,74,False,8,car,924.6694444444445,0.18958071225933937,-10451,-2243,819,car,0 days 00:22:46.017000
2024-05-18 14:10:25.986,0 days 00:22:46.257000,0 days 00:00:11.421000,10982,180,4,77,False,8,car,936.6694444444445,0.1920410169236499,-10487,-2314,818,car,0 days 00:22:46.257000
2024-05-18 14:10:26.266,0 days 00:22:46.537000,0 days 00:00:11.701000,11295,184,4,70,False,8,car,950.9805555555556,0.1949751580418276,-10569,-2427,817,car,0 days 00:22:46.537000
2024-05-18 14:10:26.466,0 days 00:22:46.737000,0 days 00:00:11.901000,11575,186,4,65,False,8,car,961.3138888888889,0.19709375372498386,-10649,-2498,817,car,0 days 00:22:46.737000
2024-05-18 14:10:26.626,0 days 00:22:46.897000,0 days 00:00:12.061000,11697,188,4,68,False,8,car,969.6694444444445,0.19880685475050378,-10717,-2549,818,car,0 days 00:22:46.897000
2024-05-18 14:10:26.826,0 days 00:22:47.097000,0 days 00:00:12.261000,11557,191,4,80,False,8,car,980.2805555555556,0.20098240193051908,-10805,-2602,819,car,0 days 00:22:47.097000
2024-05-18 14:10:27.186,0 days 00:22:47.457000,0 days 00:00:12.621000,10855,205,5,99,False,8,car,1000.7805555555557,0.20518542239871623,-11035,-2737,821,car,0 days 00:22:47.457000
2024-05-18 14:10:27.546,0 days 00:22:47.817000,0 days 00:00:12.981000,11480,216,5,99,False,8,car,1022.3805555555557,0.20961397079447514,-11162,-2810,822,car,0 days 00:22:47.817000
2024-05-18 14:10:27.866,0 days 00:22:48.137000,0 days 00:00:13.301000,11060,224,5,99,False,8,car,1042.2916666666667,0.2136962540893311,-11382,-2944,824,car,0 days 00:22:48.137000
2024-05-18 14:10:28.106,0 days 00:22:48.377000,0 days 00:00:13.541000,10611,230,6,99,False,8,car,1057.625,0.21683997671595007,-11468,-3004,824,car,0 days 00:22:48.377000
