Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:05:09.305,0 days 00:17:29.576000,0 days 00:00:00.950000,10725,304,8,99,False,14,car,80.97694444444444,0.016563026424242042,-2295,-1648,788,car,0 days 00:17:29.576000
2024-05-18 14:05:09.505,0 days 00:17:29.776000,0 days 00:00:01.150000,10832,305,8,99,False,14,car,97.92138888888888,0.02002884355284437,-2468,-1659,789,car,0 days 00:17:29.776000
2024-05-18 14:05:09.665,0 days 00:17:29.936000,0 days 00:00:01.310000,10858,308,8,100,False,14,car,111.61027777777778,0.022828769259361135,-2593,-1665,790,car,0 days 00:17:29.936000
2024-05-18 14:05:09.905,0 days 00:17:30.176000,0 days 00:00:01.550000,10923,309,8,100,False,14,car,132.21027777777778,0.027042293820953734,-2856,-1674,791,car,0 days 00:17:30.176000
2024-05-18 14:05:10.185,0 days 00:17:30.456000,0 days 00:00:01.830000,11051,312,8,99,False,14,car,156.47694444444446,0.03200579848250618,-3198,-1685,792,car,0 days 00:17:30.456000
2024-05-18 14:05:10.385,0 days 00:17:30.656000,0 days 00:00:02.030000,11070,313,8,100,False,14,car,173.8658333333333,0.03556252228989152,-3322,-1690,793,car,0 days 00:17:30.656000
2024-05-18 14:05:10.625,0 days 00:17:30.896000,0 days 00:00:02.270000,11070,315,8,100,False,14,car,194.86583333333334,0.039857862862388835,-3459,-1694,794,car,0 days 00:17:30.896000
2024-05-18 14:05:10.825,0 days 00:17:31.096000,0 days 00:00:02.470000,11150,315,8,99,False,14,car,212.36583333333334,0.04343731333946993,-3597,-1694,794,car,0 days 00:17:31.096000
2024-05-18 14:05:11.105,0 days 00:17:31.376000,0 days 00:00:02.750000,11231,317,8,99,False,14,car,237.02138888888888,0.04848036134495751,-3849,-1680,795,car,0 days 00:17:31.376000
2024-05-18 14:05:11.265,0 days 00:17:31.536000,0 days 00:00:02.910000,11231,319,8,99,False,14,car,251.19916666666666,0.051380284398135585,-3983,-1662,796,car,0 days 00:17:31.536000
2024-05-18 14:05:11.545,0 days 00:17:31.816000,0 days 00:00:03.190000,11297,321,8,100,False,14,car,276.1658333333333,0.05648696707877127,-4239,-1615,797,car,0 days 00:17:31.816000
2024-05-18 14:05:11.745,0 days 00:17:32.016000,0 days 00:00:03.390000,11305,321,8,100,False,14,car,293.99916666666667,0.06013459756493963,-4406,-1579,799,car,0 days 00:17:32.016000
2024-05-18 14:05:11.985,0 days 00:17:32.256000,0 days 00:00:03.630000,11388,322,8,100,False,14,car,315.4658333333333,0.0645253901501591,-4618,-1528,799,car,0 days 00:17:32.256000
2024-05-18 14:05:12.185,0 days 00:17:32.456000,0 days 00:00:03.830000,11383,322,8,100,False,14,car,333.3547222222222,0.06818438397117534,-4818,-1479,801,car,0 days 00:17:32.456000
2024-05-18 14:05:12.625,0 days 00:17:32.896000,0 days 00:00:04.270000,11414,324,8,99,False,14,car,372.9547222222222,0.07628416905074167,-5236,-1377,804,car,0 days 00:17:32.896000
2024-05-18 14:05:12.785,0 days 00:17:33.056000,0 days 00:00:04.430000,11438,324,8,99,False,14,car,387.3547222222222,0.07922954544331128,-5315,-1359,805,car,0 days 00:17:33.056000
