Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:38:58.912,0 days 00:51:19.183000,0 days 00:00:00.083000,10469,294,8,99,False,14,car,6.997222222222229,0.0014320635097142124,-1583,-1609,786,car,0 days 00:51:19.183000
2024-05-18 14:38:59.152,0 days 00:51:19.423000,0 days 00:00:00.323000,10513,297,8,100,False,14,car,26.79722222222223,0.005484365493534338,-1765,-1620,787,car,0 days 00:51:19.423000
2024-05-18 14:38:59.471,0 days 00:51:19.742000,0 days 00:00:00.642000,10622,301,8,99,False,14,car,53.46916666666668,0.010943091422047592,-2031,-1634,788,car,0 days 00:51:19.742000
2024-05-18 14:38:59.671,0 days 00:51:19.942000,0 days 00:00:00.842000,10712,303,8,99,False,14,car,70.30250000000001,0.01438823031401588,-2199,-1644,788,car,0 days 00:51:19.942000
2024-05-18 14:39:00.072,0 days 00:51:20.343000,0 days 00:00:01.243000,10816,307,8,99,False,14,car,104.4988888888889,0.021386921957143604,-2539,-1663,790,car,0 days 00:51:20.343000
2024-05-18 14:39:00.392,0 days 00:51:20.663000,0 days 00:00:01.563000,10937,309,8,99,False,14,car,131.96555555555554,0.027008297099681954,-2822,-1673,791,car,0 days 00:51:20.663000
2024-05-18 14:39:00.632,0 days 00:51:20.903000,0 days 00:00:01.803000,10973,311,8,99,False,14,car,152.69888888888886,0.03125161668543299,-3139,-1684,792,car,0 days 00:51:20.903000
2024-05-18 14:39:00.832,0 days 00:51:21.103000,0 days 00:00:02.003000,11035,312,8,99,False,14,car,170.0322222222222,0.03479908643557856,-3248,-1688,793,car,0 days 00:51:21.103000
2024-05-18 14:39:00.992,0 days 00:51:21.263000,0 days 00:00:02.163000,11081,313,8,99,False,14,car,183.9433333333333,0.03764615831197743,-3321,-1690,793,car,0 days 00:51:21.263000
2024-05-18 14:39:01.152,0 days 00:51:21.423000,0 days 00:00:02.323000,11095,316,8,99,False,14,car,197.98777777777775,0.04052051841722358,-3483,-1693,793,car,0 days 00:51:21.423000
2024-05-18 14:39:01.512,0 days 00:51:21.783000,0 days 00:00:02.683000,11199,317,8,99,False,14,car,229.68777777777774,0.04700829482566287,-3827,-1684,796,car,0 days 00:51:21.783000
2024-05-18 14:39:01.912,0 days 00:51:22.183000,0 days 00:00:03.083000,11320,319,8,100,False,14,car,265.1322222222222,0.05426241566089643,-4225,-1617,797,car,0 days 00:51:22.183000
2024-05-18 14:39:02.352,0 days 00:51:22.623000,0 days 00:00:03.523000,11284,322,8,99,False,14,car,304.48777777777775,0.06231699120898335,-4568,-1542,799,car,0 days 00:51:22.623000
2024-05-18 14:39:02.512,0 days 00:51:22.783000,0 days 00:00:03.683000,11396,322,8,99,False,14,car,318.7988888888888,0.06524592777192403,-4663,-1518,800,car,0 days 00:51:22.783000
2024-05-18 14:39:02.752,0 days 00:51:23.023000,0 days 00:00:03.923000,11417,324,8,99,False,14,car,340.39888888888885,0.06966662084518235,-4868,-1467,802,car,0 days 00:51:23.023000
2024-05-18 14:39:02.992,0 days 00:51:23.263000,0 days 00:00:04.163000,11433,325,8,100,False,14,car,362.06555555555553,0.07410095803286432,-5077,-1416,803,car,0 days 00:51:23.263000
2024-05-18 14:39:03.392,0 days 00:51:23.663000,0 days 00:00:04.563000,11485,326,8,100,False,14,car,398.2877777777777,0.0815142602030403,-5441,-1331,806,car,0 days 00:51:23.663000
2024-05-18 14:39:03.592,0 days 00:51:23.863000,0 days 00:00:04.763000,11528,326,8,100,False,14,car,416.39888888888885,0.0852209112881283,-5640,-1291,808,car,0 days 00:51:23.863000
2024-05-18 14:39:03.872,0 days 00:51:24.143000,0 days 00:00:05.043000,11564,328,8,100,False,14,car,441.90999999999997,0.09044205907423998,-5858,-1260,810,car,0 days 00:51:24.143000
2024-05-18 14:39:04.192,0 days 00:51:24.463000,0 days 00:00:05.363000,11601,329,8,100,False,14,car,471.15444444444444,0.09642727726807532,-6274,-1232,813,car,0 days 00:51:24.463000
2024-05-18 14:39:04.512,0 days 00:51:24.783000,0 days 00:00:05.683000,11634,329,8,99,False,14,car,500.39888888888885,0.10241249546191064,-6460,-1228,813,car,0 days 00:51:24.783000
2024-05-18 14:39:04.672,0 days 00:51:24.943000,0 days 00:00:05.843000,11638,330,8,99,False,14,car,515.0655555555555,0.10541420063511074,-6580,-1229,814,car,0 days 00:51:24.943000
2024-05-18 14:39:04.872,0 days 00:51:25.143000,0 days 00:00:06.043000,11614,329,8,99,False,14,car,533.3433333333334,0.10915496200625784,-6771,-1230,816,car,0 days 00:51:25.143000
2024-05-18 14:39:05.112,0 days 00:51:25.383000,0 days 00:00:06.283000,11648,330,8,100,False,14,car,555.3433333333334,0.11365751976605798,-6990,-1234,816,car,0 days 00:51:25.383000
2024-05-18 14:39:05.272,0 days 00:51:25.543000,0 days 00:00:06.443000,11637,331,8,100,False,14,car,570.0544444444444,0.11666832101554048,-7136,-1241,816,car,0 days 00:51:25.543000
2024-05-18 14:39:05.592,0 days 00:51:25.863000,0 days 00:00:06.763000,11668,331,8,99,False,14,car,599.4766666666666,0.1226899235145055,-7430,-1260,818,car,0 days 00:51:25.863000
2024-05-18 14:39:05.792,0 days 00:51:26.063000,0 days 00:00:06.963000,11668,331,8,99,False,14,car,617.8655555555555,0.12645342507635865,-7613,-1278,817,car,0 days 00:51:26.063000
2024-05-18 14:39:06.072,0 days 00:51:26.343000,0 days 00:00:07.243000,11686,332,8,100,False,14,car,643.6877777777777,0.1317382453964473,-7869,-1306,817,car,0 days 00:51:26.343000
2024-05-18 14:39:06.231,0 days 00:51:26.502000,0 days 00:00:07.402000,11667,331,8,100,False,14,car,658.3069444444443,0.13473022913812055,-8106,-1335,818,car,0 days 00:51:26.502000
2024-05-18 14:39:06.431,0 days 00:51:26.702000,0 days 00:00:07.602000,11664,332,8,99,False,14,car,676.7513888888888,0.1385051007953267,-8402,-1374,819,car,0 days 00:51:26.702000
2024-05-18 14:39:06.752,0 days 00:51:27.023000,0 days 00:00:07.923000,11656,330,8,99,False,14,car,706.1763888888887,0.1445272717990594,-8547,-1394,818,car,0 days 00:51:27.023000
2024-05-18 14:39:06.992,0 days 00:51:27.263000,0 days 00:00:08.163000,11681,332,8,100,False,14,car,728.309722222222,0.1490571177877068,-8774,-1426,818,car,0 days 00:51:27.263000
2024-05-18 14:39:07.152,0 days 00:51:27.423000,0 days 00:00:08.323000,11678,332,8,100,False,14,car,743.0652777777776,0.15207701511347177,-8921,-1447,819,car,0 days 00:51:27.423000
2024-05-18 14:39:07.512,0 days 00:51:27.783000,0 days 00:00:08.683000,11469,331,8,100,False,10,car,776.1652777777775,0.15885131792480742,-9363,-1532,819,car,0 days 00:51:27.783000
2024-05-18 14:39:07.672,0 days 00:51:27.943000,0 days 00:00:08.843000,10954,331,8,0,True,10,car,790.8763888888886,0.16186211917428991,-9461,-1559,819,car,0 days 00:51:27.943000
2024-05-18 14:39:07.912,0 days 00:51:28.183000,0 days 00:00:09.083000,10325,300,8,0,True,8,car,810.8763888888886,0.16595535350138096,-9598,-1606,818,car,0 days 00:51:28.183000
2024-05-18 14:39:08.152,0 days 00:51:28.423000,0 days 00:00:09.323000,9196,251,8,0,True,8,car,827.609722222222,0.1693800262217138,-9779,-1663,817,car,0 days 00:51:28.423000
2024-05-18 14:39:08.352,0 days 00:51:28.623000,0 days 00:00:09.523000,9696,226,8,0,True,8,car,840.1652777777775,0.17194966777149873,-9903,-1702,818,car,0 days 00:51:28.623000
2024-05-18 14:39:08.752,0 days 00:51:29.023000,0 days 00:00:09.923000,10509,194,8,0,True,8,car,861.7208333333331,0.1763612647684746,-10086,-1758,818,car,0 days 00:51:29.023000
2024-05-18 14:39:09.152,0 days 00:51:29.423000,0 days 00:00:10.323000,10783,178,4,1,False,8,car,881.4986111111109,0.18040901871415355,-10254,-1830,818,car,0 days 00:51:29.423000
2024-05-18 14:39:10.192,0 days 00:51:30.463000,0 days 00:00:11.363000,10877,176,4,92,False,8,car,932.3430555555553,0.1908149299812472,-10459,-2261,818,car,0 days 00:51:30.463000
2024-05-18 14:39:10.472,0 days 00:51:30.743000,0 days 00:00:11.643000,11565,188,4,76,False,8,car,946.9652777777776,0.19380753907816486,-10529,-2381,818,car,0 days 00:51:30.743000
2024-05-18 14:39:10.632,0 days 00:51:30.903000,0 days 00:00:11.803000,11848,188,4,70,False,8,car,955.3208333333332,0.1955176014192607,-10584,-2442,818,car,0 days 00:51:30.903000
2024-05-18 14:39:10.872,0 days 00:51:31.143000,0 days 00:00:12.043000,12337,192,4,99,False,8,car,968.1208333333332,0.19813727138859893,-10683,-2524,818,car,0 days 00:51:31.143000
2024-05-18 14:39:11.312,0 days 00:51:31.583000,0 days 00:00:12.483000,11008,201,5,99,False,8,car,992.6874999999999,0.2031651275537091,-10894,-2655,820,car,0 days 00:51:31.583000
2024-05-18 14:39:11.552,0 days 00:51:31.823000,0 days 00:00:12.723000,11376,213,5,100,False,8,car,1006.8874999999999,0.20607132392594374,-11015,-2726,821,car,0 days 00:51:31.823000
2024-05-18 14:39:11.752,0 days 00:51:32.023000,0 days 00:00:12.923000,11519,218,5,99,False,8,car,1018.998611111111,0.2085500047129044,-11118,-2785,822,car,0 days 00:51:32.023000
2024-05-18 14:39:12.032,0 days 00:51:32.303000,0 days 00:00:13.203000,11822,223,5,99,False,8,car,1036.3430555555553,0.21209974848212057,-11267,-2872,823,car,0 days 00:51:32.303000
2024-05-18 14:39:12.312,0 days 00:51:32.583000,0 days 00:00:13.483000,10745,232,6,99,False,8,car,1054.3874999999998,0.21579275545278492,-11414,-2966,824,car,0 days 00:51:32.583000
2024-05-18 14:39:12.672,0 days 00:51:32.943000,0 days 00:00:13.843000,11015,239,6,100,False,8,car,1078.2874999999997,0.2206841704736587,-11621,-3154,825,car,0 days 00:51:32.943000
2024-05-18 14:39:12.831,0 days 00:51:33.102000,0 days 00:00:14.002000,11250,241,6,100,False,8,car,1088.9316666666664,0.2228626238928226,-11685,-3232,824,car,0 days 00:51:33.102000
2024-05-18 14:39:13.071,0 days 00:51:33.342000,0 days 00:00:14.242000,11279,245,6,100,False,8,car,1105.2649999999996,0.2262054319266136,-11738,-3333,825,car,0 days 00:51:33.342000
2024-05-18 14:39:13.392,0 days 00:51:33.663000,0 days 00:00:14.563000,11495,250,6,100,False,8,car,1127.5566666666664,0.23076768268701717,-11837,-3561,827,car,0 days 00:51:33.663000
2024-05-18 14:39:13.592,0 days 00:51:33.863000,0 days 00:00:14.763000,11543,251,6,100,False,8,car,1141.5011111111107,0.23362157662062785,-11885,-3692,827,car,0 days 00:51:33.863000
2024-05-18 14:39:13.952,0 days 00:51:34.223000,0 days 00:00:15.123000,10609,258,7,100,False,8,car,1167.3011111111107,0.23890184890257526,-11975,-3932,827,car,0 days 00:51:34.223000
2024-05-18 14:39:14.112,0 days 00:51:34.383000,0 days 00:00:15.283000,10478,258,7,100,False,8,car,1178.7677777777774,0.2412486365834408,-12009,-4023,828,car,0 days 00:51:34.383000
