Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:33:37.991,0 days 00:45:58.262000,0 days 00:00:00.340000,6942,79,2,25,False,8,car,7.461111111111111,0.0015215305350955524,-1377.4860910482291,-1452.21650459122,780.0,car,0 days 00:45:58.262000
2024-05-18 14:33:38.271,0 days 00:45:58.542000,0 days 00:00:00.620000,7029,79,2,25,False,8,car,13.605555555555554,0.0027745556816448306,-1439.0583506653788,-1453.6986902357755,779.9999999999999,car,0 days 00:45:58.542000
2024-05-18 14:33:38.551,0 days 00:45:58.822000,0 days 00:00:00.900000,6925,79,2,24,False,8,car,19.75,0.004027580828194109,-1499.9549797378863,-1455.2148315994905,780.0,car,0 days 00:45:58.822000
2024-05-18 14:33:38.711,0 days 00:45:58.982000,0 days 00:00:01.060000,7012,79,2,24,False,8,car,23.261111111111113,0.00474359519765084,-1537.741471583277,-1456.5927005167596,779.9999999999999,car,0 days 00:45:58.982000
2024-05-18 14:33:39.031,0 days 00:45:59.302000,0 days 00:00:01.380000,6966,79,2,24,False,8,car,30.28333333333333,0.0061756239365643,-1602.953735995007,-1458.1223162936453,780.0000000000001,car,0 days 00:45:59.302000
2024-05-18 14:33:39.191,0 days 00:45:59.462000,0 days 00:00:01.540000,7046,79,2,24,False,8,car,33.794444444444444,0.006891638306021031,-1651.297100599581,-1459.4061639038123,780.0000000000001,car,0 days 00:45:59.462000
2024-05-18 14:33:39.511,0 days 00:45:59.782000,0 days 00:00:01.860000,6870,79,2,22,False,8,car,40.81666666666667,0.008323667044934492,-1743.2137909413696,-1461.5427124075504,780.0,car,0 days 00:45:59.782000
2024-05-18 14:33:39.671,0 days 00:45:59.942000,0 days 00:00:02.020000,6913,79,2,21,False,8,car,44.32777777777778,0.009039681414391224,-1764.0741002671673,-1461.7819060273494,779.9999999999999,car,0 days 00:45:59.942000
2024-05-18 14:33:39.831,0 days 00:46:00.102000,0 days 00:00:02.180000,6986,79,2,20,False,8,car,47.838888888888896,0.009755695783847954,-1818.844572814368,-1463.1216899071424,779.9999999999999,car,0 days 00:46:00.102000
2024-05-18 14:33:40.111,0 days 00:46:00.382000,0 days 00:00:02.460000,7194,79,2,0,False,8,car,53.983333333333334,0.011008720930397231,-1880.3137588280017,-1464.6217608285829,780.0,car,0 days 00:46:00.382000
2024-05-18 14:33:40.431,0 days 00:46:00.702000,0 days 00:00:02.780000,8748,77,1,0,False,8,car,60.827777777777776,0.012404495777186301,-1931.1445387828542,-1465.9042028807285,779.9999999999999,car,0 days 00:46:00.702000
2024-05-18 14:33:40.631,0 days 00:46:00.902000,0 days 00:00:02.980000,8722,75,1,0,False,8,car,64.99444444444444,0.013254196373851723,-1972.5751052082296,-1466.8790428872894,780.0,car,0 days 00:46:00.902000
2024-05-18 14:33:40.991,0 days 00:46:01.262000,0 days 00:00:03.340000,8705,74,1,0,False,8,car,72.39444444444443,0.014763264633529515,-2076.3877915121284,-1470.0074101753626,780.0,car,0 days 00:46:01.262000
2024-05-18 14:33:41.151,0 days 00:46:01.422000,0 days 00:00:03.500000,8705,73,0,0,False,8,car,75.63888888888889,0.01542489816479966,-2094.9980443661484,-1469.9582461083685,779.9999999999999,car,0 days 00:46:01.422000
2024-05-18 14:33:41.391,0 days 00:46:01.662000,0 days 00:00:03.740000,7585,73,0,0,False,8,car,80.50555555555556,0.016417348461704877,-2127.1460862049744,-1470.6445226626631,780.0,car,0 days 00:46:01.662000
2024-05-18 14:33:41.591,0 days 00:46:01.862000,0 days 00:00:03.940000,6185,72,0,0,False,8,car,84.50555555555556,0.017233061034503682,-2169.1175141834497,-1472.244831448213,780.0000000000002,car,0 days 00:46:01.862000
2024-05-18 14:33:41.951,0 days 00:46:02.222000,0 days 00:00:04.300000,4322,71,0,0,False,8,car,91.60555555555555,0.018680950851221564,-2262.154174383369,-1474.7349339646955,780.0,car,0 days 00:46:02.222000
2024-05-18 14:33:42.271,0 days 00:46:02.542000,0 days 00:00:04.620000,4241,69,0,0,True,8,car,97.7388888888889,0.01993171012951307,-2311.1212293100784,-1475.693314449411,780.0,car,0 days 00:46:02.542000
2024-05-18 14:33:42.591,0 days 00:46:02.862000,0 days 00:00:04.940000,4027,65,0,0,True,8,car,103.51666666666668,0.021109961623555794,-2364.4895507347746,-1477.010317792196,780.0,car,0 days 00:46:02.862000
2024-05-18 14:33:42.751,0 days 00:46:03.022000,0 days 00:00:05.100000,3973,61,0,0,True,8,car,106.22777777777777,0.02166283347845276,-2409.1879237019803,-1477.8017999370995,780.0,car,0 days 00:46:03.022000
2024-05-18 14:33:42.951,0 days 00:46:03.222000,0 days 00:00:05.300000,3870,58,0,0,True,8,car,109.45,0.022319935273207355,-2451.631658956797,-1478.9367293955243,779.9999999999999,car,0 days 00:46:03.222000
2024-05-18 14:33:43.270,0 days 00:46:03.541000,0 days 00:00:05.619000,4067,50,0,0,True,8,car,113.88055555555556,0.02322345024099492,-2491.1231740705057,-1480.4230846485375,779.9999999999999,car,0 days 00:46:03.541000
2024-05-18 14:33:43.510,0 days 00:46:03.781000,0 days 00:00:05.859000,3982,45,0,0,True,8,car,116.88055555555556,0.02383523467059403,-2511.830369245283,-1480.8363163046452,780.0000000000001,car,0 days 00:46:03.781000
