Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:07:27.390,0 days 00:22:10.744000,0 days 00:00:00.336000,4545,39,1,27,False,8,car,3.746666666666668,0.0006858236269900481,-841,-1133,153,car,0 days 00:22:10.744000
2024-11-30 18:07:27.630,0 days 00:22:10.984000,0 days 00:00:00.576000,4898,39,1,29,False,8,car,6.346666666666668,0.0011617510549724657,-850,-1117,153,car,0 days 00:22:10.984000
2024-11-30 18:07:27.950,0 days 00:22:11.304000,0 days 00:00:00.896000,5535,46,1,31,False,8,car,10.435555555555556,0.0019102181212012248,-870,-1081,154,car,0 days 00:22:11.304000
2024-11-30 18:07:28.150,0 days 00:22:11.504000,0 days 00:00:01.096000,5993,52,1,30,False,8,car,13.324444444444445,0.0024390263745150222,-887,-1052,154,car,0 days 00:22:11.504000
2024-11-30 18:07:28.510,0 days 00:22:11.864000,0 days 00:00:01.456000,7024,59,1,30,False,8,car,19.224444444444444,0.003519015538013585,-909,-1010,154,car,0 days 00:22:11.864000
2024-11-30 18:07:28.830,0 days 00:22:12.184000,0 days 00:00:01.776000,7902,70,1,32,False,8,car,25.446666666666665,0.00465798716053561,-937,-960,154,car,0 days 00:22:12.184000
2024-11-30 18:07:28.990,0 days 00:22:12.344000,0 days 00:00:01.936000,8749,70,1,36,False,8,car,28.557777777777776,0.005227472971796622,-952,-934,153,car,0 days 00:22:12.344000
2024-11-30 18:07:29.150,0 days 00:22:12.504000,0 days 00:00:02.096000,8996,76,1,37,False,8,car,31.935555555555556,0.005845771852594293,-971,-899,153,car,0 days 00:22:12.504000
2024-11-30 18:07:29.630,0 days 00:22:12.984000,0 days 00:00:02.576000,6945,80,2,46,False,8,car,42.602222222222224,0.0077982946340606225,-1036,-783,154,car,0 days 00:22:12.984000
2024-11-30 18:07:29.830,0 days 00:22:13.184000,0 days 00:00:02.776000,6904,80,2,51,False,8,car,47.04666666666666,0.008611845793004924,-1053,-752,154,car,0 days 00:22:13.184000
2024-11-30 18:07:30.190,0 days 00:22:13.544000,0 days 00:00:03.136000,6821,79,2,53,False,8,car,54.946666666666665,0.010057932978028424,-1084,-696,153,car,0 days 00:22:13.544000
2024-11-30 18:07:30.390,0 days 00:22:13.744000,0 days 00:00:03.336000,6852,80,2,54,False,8,car,59.3911111111111,0.010871484136972727,-1103,-663,153,car,0 days 00:22:13.744000
2024-11-30 18:07:30.550,0 days 00:22:13.904000,0 days 00:00:03.496000,6850,80,2,55,False,8,car,62.94666666666666,0.01152232506412817,-1131,-611,153,car,0 days 00:22:13.904000
