Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:03:44.230,0 days 00:18:27.584000,0 days 00:00:00.099000,11678,290,7,100,False,12,car,8.0925,0.0015021199985212374,-1097.896731664433,-992.5581394233143,141.91120422958176,car,0 days 00:18:27.584000
2024-11-30 18:03:44.390,0 days 00:18:27.744000,0 days 00:00:00.259000,11711,292,7,100,False,12,car,21.070277777777775,0.003911039311016078,-1160.3750437858823,-879.1008537624464,142.07036932009618,car,0 days 00:18:27.744000
2024-11-30 18:03:44.550,0 days 00:18:27.904000,0 days 00:00:00.419000,11620,296,7,100,False,12,car,34.22583333333333,0.0063529575182026295,-1225.4523395352503,-761.7876947839648,141.5396970905749,car,0 days 00:18:27.904000
2024-11-30 18:03:44.829,0 days 00:18:28.183000,0 days 00:00:00.698000,10821,299,7,100,False,12,car,57.398333333333326,0.01065420875894818,-1325.5485628754575,-580.6298433022367,140.1582786849717,car,0 days 00:18:28.183000
2024-11-30 18:03:45.109,0 days 00:18:28.463000,0 days 00:00:00.978000,10847,301,8,100,False,12,car,80.80944444444444,0.014999750703662761,-1516.6292785930375,-233.3091867013593,139.96431274320352,car,0 days 00:18:28.463000
2024-11-30 18:03:45.349,0 days 00:18:28.703000,0 days 00:00:01.218000,10815,305,8,100,False,12,car,101.14277777777777,0.01877399928402711,-1617.8169237071495,-51.61453340640364,139.31629417426626,car,0 days 00:18:28.703000
2024-11-30 18:03:45.709,0 days 00:18:29.063000,0 days 00:00:01.578000,10860,307,8,100,False,12,car,131.84277777777777,0.02447249591110181,-1705.7906413127907,108.07716694140633,138.59464695038838,car,0 days 00:18:29.063000
2024-11-30 18:03:45.909,0 days 00:18:29.263000,0 days 00:00:01.778000,10975,309,8,100,False,12,car,149.00944444444443,0.027658951679770068,-1775.0391215296258,233.67648085175836,138.06691963201837,car,0 days 00:18:29.263000
2024-11-30 18:03:46.229,0 days 00:18:29.583000,0 days 00:00:02.098000,11045,310,8,100,False,12,car,176.56499999999997,0.03277378035698514,-1949.2452383090422,546.907527770045,136.6377555217852,car,0 days 00:18:29.583000
2024-11-30 18:03:46.549,0 days 00:18:29.903000,0 days 00:00:02.418000,11075,313,8,100,False,12,car,204.38722222222222,0.03793810737623778,-2053.4014828228646,736.8745420781089,136.04426044346553,car,0 days 00:18:29.903000
2024-11-30 18:03:46.829,0 days 00:18:30.183000,0 days 00:00:02.698000,11158,314,8,100,False,12,car,228.8094444444444,0.04247133053451146,-2162.389387866271,932.8442691057288,135.09808251991075,car,0 days 00:18:30.183000
2024-11-30 18:03:46.990,0 days 00:18:30.344000,0 days 00:00:02.859000,11184,315,8,100,False,12,car,242.89694444444442,0.045086235134964715,-2229.720665652316,1054.9723084607645,135.043509478455,car,0 days 00:18:30.344000
2024-11-30 18:03:47.310,0 days 00:18:30.664000,0 days 00:00:03.179000,11214,316,8,100,False,12,car,270.9858333333333,0.05030006049625491,-2366.370077537065,1299.2244219107888,133.76845615430014,car,0 days 00:18:30.664000
2024-11-30 18:03:47.550,0 days 00:18:30.904000,0 days 00:00:03.419000,11265,318,8,100,False,12,car,292.18583333333333,0.05423517868824136,-2470.6845499075826,1482.5232738604634,133.06174816962962,car,0 days 00:18:30.904000
2024-11-30 18:03:47.870,0 days 00:18:31.224000,0 days 00:00:03.739000,11294,318,8,100,False,12,car,320.4525,0.05948200294422327,-2607.773465675339,1723.139583417646,133.04628481188018,car,0 days 00:18:31.224000
2024-11-30 18:03:48.150,0 days 00:18:31.504000,0 days 00:00:04.019000,11325,318,8,100,False,12,car,345.18583333333333,0.06407297416820745,-2780.3406660341584,2027.8374330299655,132.26814070119403,car,0 days 00:18:31.504000
2024-11-30 18:03:48.310,0 days 00:18:31.664000,0 days 00:00:04.179000,11332,320,8,100,False,12,car,359.40805555555556,0.06671288574354427,-2842.4224689002804,2137.302107615285,131.5023555869559,car,0 days 00:18:31.664000
2024-11-30 18:03:48.630,0 days 00:18:31.984000,0 days 00:00:04.499000,11364,319,8,100,False,12,car,387.76361111111106,0.07197620944687202,-2941.9732087413445,2312.3055407015736,131.04265648948456,car,0 days 00:18:31.984000
2024-11-30 18:03:48.790,0 days 00:18:32.144000,0 days 00:00:04.659000,11384,321,8,100,False,12,car,402.03027777777777,0.07462437074588177,-3015.452930724077,2441.679622780958,130.69454389142592,car,0 days 00:18:32.144000
2024-11-30 18:03:48.990,0 days 00:18:32.344000,0 days 00:00:04.859000,11411,322,8,100,False,12,car,419.9191666666667,0.0779448845242351,-3102.21201273758,2594.8825778205833,129.99636331771802,car,0 days 00:18:32.344000
2024-11-30 18:03:49.150,0 days 00:18:32.504000,0 days 00:00:05.019000,11428,323,8,100,False,12,car,434.27472222222224,0.08060954527059071,-3173.4942791666936,2719.590535032398,130.0418531991516,car,0 days 00:18:32.504000
2024-11-30 18:03:49.390,0 days 00:18:32.744000,0 days 00:00:05.259000,11428,323,8,100,False,12,car,455.8080555555556,0.0846065363901241,-3287.0192439139946,2919.3734489394105,128.66020180663048,car,0 days 00:18:32.744000
2024-11-30 18:03:49.830,0 days 00:18:33.184000,0 days 00:00:05.699000,11481,324,8,100,False,12,car,495.40805555555556,0.09195704018270254,-3489.9566898066337,3277.443751544385,127.30882092321282,car,0 days 00:18:33.184000
2024-11-30 18:03:50.110,0 days 00:18:33.464000,0 days 00:00:05.979000,11489,325,8,100,False,12,car,520.6858333333333,0.09664907052168006,-3590.3530717510275,3455.2124619992624,126.94437246263628,car,0 days 00:18:33.464000
2024-11-30 18:03:50.390,0 days 00:18:33.744000,0 days 00:00:06.259000,11478,324,8,100,False,12,car,545.8858333333334,0.10132666384422999,-3718.4580276349016,3673.73660528516,127.02470790266294,car,0 days 00:18:33.744000
2024-11-30 18:03:50.710,0 days 00:18:34.064000,0 days 00:00:06.579000,11513,326,8,100,False,12,car,574.8636111111111,0.10670548367897874,-3934.016665040599,4035.103160481839,125.96926300871587,car,0 days 00:18:34.064000
2024-11-30 18:03:50.870,0 days 00:18:34.224000,0 days 00:00:06.739000,11492,325,8,100,False,12,car,589.3080555555556,0.1093866438726802,-3971.1093721356847,4098.490746530468,126.41885391781555,car,0 days 00:18:34.224000
2024-11-30 18:03:51.030,0 days 00:18:34.384000,0 days 00:00:06.899000,11476,324,8,100,False,12,car,603.7080555555556,0.11205955434270871,-4011.890146721342,4168.078438616727,127.10928592786271,car,0 days 00:18:34.384000
2024-11-30 18:03:51.190,0 days 00:18:34.544000,0 days 00:00:07.059000,11398,323,8,100,False,12,car,618.0636111111112,0.11472421508906432,-4083.684324189208,4290.725174964889,127.76727352429108,car,0 days 00:18:34.544000
2024-11-30 18:03:51.429,0 days 00:18:34.783000,0 days 00:00:07.298000,11022,312,8,76,True,8,car,638.7769444444446,0.11856899880683221,-4207.318123810495,4525.683965749202,128.82328250353638,car,0 days 00:18:34.783000
2024-11-30 18:03:51.629,0 days 00:18:34.983000,0 days 00:00:07.498000,10286,312,8,0,True,8,car,656.1102777777779,0.12178639103927395,-4275.481412446797,4664.573733086582,129.22318932272884,car,0 days 00:18:34.983000
2024-11-30 18:03:51.909,0 days 00:18:35.263000,0 days 00:00:07.778000,10449,262,8,0,True,8,car,676.4880555555557,0.12556888934331123,-4355.289379724318,4841.832297071615,128.1954498398199,car,0 days 00:18:35.263000
2024-11-30 18:03:52.229,0 days 00:18:35.583000,0 days 00:00:08.098000,10514,225,7,0,True,8,car,696.4880555555558,0.12928126499612863,-4442.122327286392,5086.97552046708,126.82374366634971,car,0 days 00:18:35.583000
2024-11-30 18:03:52.429,0 days 00:18:35.783000,0 days 00:00:08.298000,10766,210,7,0,True,8,car,708.1547222222224,0.13144681746027212,-4465.952969969296,5215.437448598294,127.09190744771632,car,0 days 00:18:35.783000
2024-11-30 18:03:52.589,0 days 00:18:35.943000,0 days 00:00:08.458000,10678,203,6,0,True,8,car,717.1769444444446,0.1331215113658764,-4474.205034616581,5283.914646450503,126.73627364483906,car,0 days 00:18:35.943000
2024-11-30 18:03:52.949,0 days 00:18:36.303000,0 days 00:00:08.818000,11205,181,4,1,True,8,car,735.2769444444447,0.13648121133167615,-4463.271599115533,5417.643718271513,126.55481290712348,car,0 days 00:18:36.303000
2024-11-30 18:03:53.189,0 days 00:18:36.543000,0 days 00:00:09.058000,10614,175,4,0,True,8,car,746.9436111111113,0.1386467637958196,-4439.2705695476225,5526.913833473282,127.0728529588921,car,0 days 00:18:36.543000
2024-11-30 18:03:53.510,0 days 00:18:36.864000,0 days 00:00:09.379000,10212,168,4,9,False,8,car,761.9236111111113,0.14142733315977984,-4347.416125568743,5678.611024516861,127.02495531065136,car,0 days 00:18:36.864000
2024-11-30 18:03:53.670,0 days 00:18:37.024000,0 days 00:00:09.539000,10451,166,4,25,False,8,car,769.301388888889,0.1427967872894858,-4306.059673992631,5734.232115052798,126.87652876256828,car,0 days 00:18:37.024000
2024-11-30 18:03:53.870,0 days 00:18:37.224000,0 days 00:00:09.739000,10049,161,4,46,False,8,car,778.2458333333335,0.14445704417866248,-4266.926421064429,5773.429031967243,126.5892941454417,car,0 days 00:18:37.224000
2024-11-30 18:03:54.110,0 days 00:18:37.464000,0 days 00:00:09.979000,10359,161,4,60,False,8,car,788.9791666666667,0.14644935244567447,-4116.522227321381,5862.766165787484,127.91611760742748,car,0 days 00:18:37.464000
2024-11-30 18:03:54.310,0 days 00:18:37.664000,0 days 00:00:10.179000,10567,164,4,71,False,8,car,798.0902777777779,0.14814054579862462,-4045.8163543437836,5897.444251166917,128.11482569859047,car,0 days 00:18:37.664000
2024-11-30 18:03:54.510,0 days 00:18:37.864000,0 days 00:00:10.379000,10912,169,4,79,False,8,car,807.4791666666667,0.14988329992453056,-3995.958580491264,5905.883877463103,128.09196800089842,car,0 days 00:18:37.864000
2024-11-30 18:03:54.950,0 days 00:18:38.304000,0 days 00:00:10.819000,11657,181,4,100,False,8,car,829.601388888889,0.15398959988273023,-3778.3025814753196,5920.600683438261,129.04741653574115,car,0 days 00:18:38.304000
2024-11-30 18:03:55.230,0 days 00:18:38.584000,0 days 00:00:11.099000,12016,191,4,100,False,8,car,844.4569444444445,0.15674707002040625,-3636.582409220222,5892.612296177259,129.36528605727239,car,0 days 00:18:38.584000
2024-11-30 18:03:55.390,0 days 00:18:38.744000,0 days 00:00:11.259000,12263,193,4,100,False,8,car,853.0347222222223,0.15833926668928128,-3556.176884840711,5864.4004560623025,130.0687823133274,car,0 days 00:18:38.744000
2024-11-30 18:03:55.550,0 days 00:18:38.904000,0 days 00:00:11.419000,11283,199,5,100,False,8,car,861.8791666666667,0.15998096170019385,-3483.5853240349193,5831.405706873562,130.1472832766963,car,0 days 00:18:38.904000
2024-11-30 18:03:55.870,0 days 00:18:39.224000,0 days 00:00:11.739000,11204,208,5,100,False,8,car,880.3680555555557,0.16341284674813172,-3253.9837342126693,5694.9191782053285,128.8488582435554,car,0 days 00:18:39.224000
2024-11-30 18:03:56.190,0 days 00:18:39.544000,0 days 00:00:12.059000,11570,216,5,100,False,8,car,899.5680555555556,0.1669767273748364,-3111.494130982142,5599.776759505043,126.74804148087344,car,0 days 00:18:39.544000
2024-11-30 18:03:56.470,0 days 00:18:39.824000,0 days 00:00:12.339000,11794,225,5,100,False,8,car,917.0680555555557,0.17022505607105165,-2927.675510055895,5477.147896020092,125.43232010321503,car,0 days 00:18:39.824000
2024-11-30 18:03:56.830,0 days 00:18:40.184000,0 days 00:00:12.699000,10497,233,5,100,False,8,car,940.3680555555557,0.1745499737065839,-2749.2953905911413,5359.19940273046,125.0720622903031,car,0 days 00:18:40.184000
2024-11-30 18:03:57.070,0 days 00:18:40.424000,0 days 00:00:12.939000,11048,233,6,100,False,8,car,955.901388888889,0.17743325213027206,-2627.9294683355997,5280.659041919648,124.79762226927676,car,0 days 00:18:40.424000
2024-11-30 18:03:57.310,0 days 00:18:40.664000,0 days 00:00:13.179000,11177,242,6,100,False,8,car,972.0347222222223,0.18042790182354476,-2428.7689289139225,5152.0207462924445,123.90961511867488,car,0 days 00:18:40.664000
2024-11-30 18:03:57.670,0 days 00:18:41.024000,0 days 00:00:13.539000,10610,240,6,0,True,8,car,996.0347222222223,0.18488275260692563,-2312.4991221133214,5078.780729792656,124.02092473248754,car,0 days 00:18:41.024000
2024-11-30 18:03:57.830,0 days 00:18:41.184000,0 days 00:00:13.699000,10422,226,6,0,True,8,car,1006.0791666666668,0.18674719015700728,-2216.352468375865,5021.422057727463,124.00467923086985,car,0 days 00:18:41.184000
2024-11-30 18:03:58.069,0 days 00:18:41.423000,0 days 00:00:13.938000,11332,221,6,0,True,8,car,1020.7511111111113,0.18947057862375952,-2086.0676053466473,4955.457149154734,123.998110187805,car,0 days 00:18:41.423000
2024-11-30 18:03:58.269,0 days 00:18:41.623000,0 days 00:00:14.138000,10416,202,5,2,True,8,car,1031.9733333333336,0.19155363385117374,-1980.9204026067666,4920.584815882199,123.9666698302978,car,0 days 00:18:41.623000
2024-11-30 18:03:58.589,0 days 00:18:41.943000,0 days 00:00:14.458000,11251,197,5,0,True,8,car,1049.4844444444448,0.1948040249783072,-1816.0197632339336,4906.21334821659,124.82691328899985,car,0 days 00:18:41.943000
2024-11-30 18:03:58.869,0 days 00:18:42.223000,0 days 00:00:14.738000,11068,178,4,3,False,8,car,1063.3288888888892,0.19737381390242414,-1676.4590227266879,4930.6967329353165,124.92248393035095,car,0 days 00:18:42.223000
2024-11-30 18:03:59.309,0 days 00:18:42.663000,0 days 00:00:15.178000,11133,174,4,56,False,8,car,1084.5955555555558,0.20132130667991996,-1455.1115738361598,5051.515131937668,125.997735135396,car,0 days 00:18:42.663000
2024-11-30 18:03:59.629,0 days 00:18:42.983000,0 days 00:00:15.498000,11379,179,4,64,False,8,car,1100.506666666667,0.204274707754828,-1336.9760721253494,5182.149049905923,126.58576967191756,car,0 days 00:18:42.983000
2024-11-30 18:03:59.909,0 days 00:18:43.263000,0 days 00:00:15.778000,11639,180,4,79,False,8,car,1114.506666666667,0.20687337071180018,-1282.4036775318928,5273.430540246254,127.4262336447853,car,0 days 00:18:43.263000
2024-11-30 18:04:00.110,0 days 00:18:43.464000,0 days 00:00:15.979000,11985,186,4,93,False,8,car,1124.8916666666669,0.2088010217695256,-1256.7186681479268,5342.682455953642,128.21347670894522,car,0 days 00:18:43.464000
2024-11-30 18:04:00.310,0 days 00:18:43.664000,0 days 00:00:16.179000,12230,190,4,100,False,8,car,1135.4472222222223,0.21076033114184586,-1230.552556444556,5452.7627221928515,129.04877226687785,car,0 days 00:18:43.664000
