Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:12:45.831,0 days 00:27:29.185000,0 days 00:00:00.169000,11247,280,7,100,False,12,car,13.303611111111111,0.0024700017251280504,-1167,-866,141,car,0 days 00:27:29.185000
2024-11-30 18:12:46.071,0 days 00:27:29.425000,0 days 00:00:00.409000,11255,282,7,100,False,12,car,32.10361111111111,0.0059604850265847645,-1232,-747,141,car,0 days 00:27:29.425000
2024-11-30 18:12:46.231,0 days 00:27:29.585000,0 days 00:00:00.569000,11400,284,7,100,False,12,car,44.72583333333333,0.00830397736136894,-1290,-642,141,car,0 days 00:27:29.585000
2024-11-30 18:12:46.432,0 days 00:27:29.786000,0 days 00:00:00.770000,11429,286,7,100,False,12,car,60.69416666666667,0.011268722087544189,-1369,-500,140,car,0 days 00:27:29.786000
2024-11-30 18:12:46.632,0 days 00:27:29.986000,0 days 00:00:00.970000,11464,289,7,100,False,12,car,76.74972222222222,0.014249660840856809,-1446,-360,140,car,0 days 00:27:29.986000
2024-11-30 18:12:46.912,0 days 00:27:30.266000,0 days 00:00:01.250000,11509,289,7,100,False,12,car,99.22749999999999,0.018422975095494475,-1555,-164,138,car,0 days 00:27:30.266000
2024-11-30 18:12:47.312,0 days 00:27:30.666000,0 days 00:00:01.650000,11443,290,7,94,False,8,car,131.4497222222222,0.02440548193605267,-1708,112,138,car,0 days 00:27:30.666000
2024-11-30 18:12:47.512,0 days 00:27:30.866000,0 days 00:00:01.850000,11332,288,7,0,False,8,car,147.4497222222222,0.02737610602239881,-1809,296,137,car,0 days 00:27:30.866000
2024-11-30 18:12:47.832,0 days 00:27:31.186000,0 days 00:00:02.170000,11022,276,7,0,False,8,car,171.98305555555552,0.031931062954796224,-1939,530,136,car,0 days 00:27:31.186000
2024-11-30 18:12:48.032,0 days 00:27:31.386000,0 days 00:00:02.370000,10738,274,7,0,False,8,car,187.20527777777775,0.03475728170361165,-2004,648,136,car,0 days 00:27:31.386000
2024-11-30 18:12:48.432,0 days 00:27:31.786000,0 days 00:00:02.770000,10242,259,7,2,False,8,car,215.98305555555552,0.04010027919224811,-2144,902,135,car,0 days 00:27:31.786000
2024-11-30 18:12:48.791,0 days 00:27:32.145000,0 days 00:00:03.129000,10086,251,7,0,False,8,car,241.0133333333333,0.04474750082066069,-2230,1056,134,car,0 days 00:27:32.145000
2024-11-30 18:12:49.231,0 days 00:27:32.585000,0 days 00:00:03.569000,9361,242,7,9,False,8,car,270.59111111111105,0.05023902951361445,-2380,1324,134,car,0 days 00:27:32.585000
2024-11-30 18:12:49.551,0 days 00:27:32.905000,0 days 00:00:03.889000,9404,236,7,0,False,8,car,291.5688888888888,0.05413384776015716,-2481,1502,133,car,0 days 00:27:32.905000
2024-11-30 18:12:49.751,0 days 00:27:33.105000,0 days 00:00:04.089000,9152,228,7,0,False,8,car,304.2355555555555,0.05648559182851452,-2545,1614,132,car,0 days 00:27:33.105000
2024-11-30 18:12:50.071,0 days 00:27:33.425000,0 days 00:00:04.409000,9504,222,7,0,False,8,car,323.9688888888888,0.06014936153500809,-2642,1785,132,car,0 days 00:27:33.425000
2024-11-30 18:12:50.311,0 days 00:27:33.665000,0 days 00:00:04.649000,9662,217,7,0,False,8,car,338.4355555555555,0.06283530081307939,-2713,1910,132,car,0 days 00:27:33.665000
2024-11-30 18:12:50.631,0 days 00:27:33.985000,0 days 00:00:04.969000,9445,209,6,0,False,8,car,357.01333333333326,0.0662845254466702,-2842,2135,131,car,0 days 00:27:33.985000
2024-11-30 18:12:50.791,0 days 00:27:34.145000,0 days 00:00:05.129000,9326,209,6,0,False,8,car,366.3022222222221,0.06800913776346558,-2862,2173,131,car,0 days 00:27:34.145000
2024-11-30 18:12:51.031,0 days 00:27:34.385000,0 days 00:00:05.369000,9202,202,6,13,False,8,car,379.7688888888888,0.07050941303614025,-2923,2279,131,car,0 days 00:27:34.385000
2024-11-30 18:12:51.271,0 days 00:27:34.625000,0 days 00:00:05.609000,9010,200,6,19,False,8,car,393.10222222222217,0.07298493310809538,-2989,2396,129,car,0 days 00:27:34.625000
2024-11-30 18:12:51.431,0 days 00:27:34.785000,0 days 00:00:05.769000,8992,199,6,22,False,8,car,401.9466666666666,0.07462702808915894,-3033,2473,130,car,0 days 00:27:34.785000
2024-11-30 18:12:51.591,0 days 00:27:34.945000,0 days 00:00:05.929000,8926,196,6,23,False,8,car,410.6577777777777,0.07624436786950295,-3078,2552,130,car,0 days 00:27:34.945000
2024-11-30 18:12:51.831,0 days 00:27:35.185000,0 days 00:00:06.169000,8769,195,6,25,False,8,car,423.65777777777765,0.07865799993965918,-3171,2716,130,car,0 days 00:27:35.185000
2024-11-30 18:12:51.991,0 days 00:27:35.345000,0 days 00:00:06.329000,8880,194,6,26,False,8,car,432.27999999999986,0.08025883625285682,-3210,2786,129,car,0 days 00:27:35.345000
2024-11-30 18:12:52.231,0 days 00:27:35.585000,0 days 00:00:06.569000,8871,192,6,29,False,8,car,445.07999999999987,0.08263533552193374,-3244,2845,128,car,0 days 00:27:35.585000
2024-11-30 18:12:52.511,0 days 00:27:35.865000,0 days 00:00:06.849000,8716,192,6,28,False,8,car,460.0133333333332,0.08540791800252347,-3324,2986,128,car,0 days 00:27:35.865000
2024-11-30 18:12:52.671,0 days 00:27:36.025000,0 days 00:00:07.009000,8629,192,6,29,False,8,car,468.54666666666657,0.08699225084857475,-3376,3077,128,car,0 days 00:27:36.025000
2024-11-30 18:12:52.871,0 days 00:27:36.225000,0 days 00:00:07.209000,8715,190,6,29,False,8,car,479.1022222222221,0.08895203757220588,-3421,3157,127,car,0 days 00:27:36.225000
2024-11-30 18:12:53.112,0 days 00:27:36.466000,0 days 00:00:07.450000,8524,189,6,29,False,8,car,491.75472222222214,0.0913011514004868,-3461,3226,128,car,0 days 00:27:36.466000
2024-11-30 18:12:53.272,0 days 00:27:36.626000,0 days 00:00:07.610000,8440,188,6,30,False,8,car,500.1102777777777,0.09285247731224533,-3501,3296,127,car,0 days 00:27:36.626000
2024-11-30 18:12:53.472,0 days 00:27:36.826000,0 days 00:00:07.810000,8502,187,6,29,False,8,car,510.49916666666655,0.09478132003497702,-3552,3386,126,car,0 days 00:27:36.826000
2024-11-30 18:12:53.792,0 days 00:27:37.146000,0 days 00:00:08.130000,8483,186,6,32,False,8,car,527.0324999999999,0.09785096492420137,-3671,3595,126,car,0 days 00:27:37.146000
2024-11-30 18:12:54.192,0 days 00:27:37.546000,0 days 00:00:08.530000,8422,186,6,37,False,8,car,547.6991666666665,0.1016880210357318,-3738,3706,127,car,0 days 00:27:37.546000
2024-11-30 18:12:54.472,0 days 00:27:37.826000,0 days 00:00:08.810000,8498,186,6,43,False,8,car,562.1658333333332,0.1043739603138031,-3813,3832,126,car,0 days 00:27:37.826000
2024-11-30 18:12:54.792,0 days 00:27:38.146000,0 days 00:00:09.130000,8119,186,6,0,False,8,car,578.6991666666665,0.10744360520302744,-3914,4002,126,car,0 days 00:27:38.146000
2024-11-30 18:12:55.072,0 days 00:27:38.426000,0 days 00:00:09.410000,8748,180,6,0,False,8,car,592.6991666666665,0.11004290127858031,-3971,4100,127,car,0 days 00:27:38.426000
2024-11-30 18:12:55.432,0 days 00:27:38.786000,0 days 00:00:09.770000,8947,174,5,0,False,8,car,610.0991666666665,0.11327345497248173,-4058,4247,127,car,0 days 00:27:38.786000
2024-11-30 18:12:55.631,0 days 00:27:38.985000,0 days 00:00:09.969000,8956,171,5,0,False,8,car,619.5516666666665,0.1150284439834934,-4112,4344,128,car,0 days 00:27:38.985000
2024-11-30 18:12:55.951,0 days 00:27:39.305000,0 days 00:00:10.289000,8676,165,5,0,False,8,car,634.2183333333331,0.11775151606264403,-4201,4513,128,car,0 days 00:27:39.305000
2024-11-30 18:12:56.191,0 days 00:27:39.545000,0 days 00:00:10.529000,9964,163,4,0,False,8,car,645.0849999999998,0.11976906492128746,-4230,4572,128,car,0 days 00:27:39.545000
2024-11-30 18:12:56.351,0 days 00:27:39.705000,0 days 00:00:10.689000,9714,160,4,0,False,8,car,652.1961111111109,0.12108934229299685,-4254,4624,129,car,0 days 00:27:39.705000
2024-11-30 18:12:56.671,0 days 00:27:40.025000,0 days 00:00:11.009000,9436,153,4,0,True,8,car,665.7961111111109,0.12361437276639108,-4336,4797,127,car,0 days 00:27:40.025000
2024-11-30 18:12:57.031,0 days 00:27:40.385000,0 days 00:00:11.369000,8825,145,4,0,True,8,car,680.2961111111109,0.12630650084464226,-4372,4883,127,car,0 days 00:27:40.385000
2024-11-30 18:12:57.551,0 days 00:27:40.905000,0 days 00:00:11.889000,8378,136,4,0,False,8,car,699.9405555555553,0.12995376708398945,-4448,5114,125,car,0 days 00:27:40.905000
2024-11-30 18:12:57.751,0 days 00:27:41.105000,0 days 00:00:12.089000,8264,133,4,0,False,8,car,707.3294444444442,0.13132561779053126,-4462,5188,125,car,0 days 00:27:41.105000
2024-11-30 18:12:57.991,0 days 00:27:41.345000,0 days 00:00:12.329000,8079,130,4,0,False,8,car,715.9961111111108,0.13293470583730208,-4469,5256,126,car,0 days 00:27:41.345000
2024-11-30 18:12:58.191,0 days 00:27:41.545000,0 days 00:00:12.529000,7915,128,4,0,False,8,car,723.1072222222219,0.13425498320901147,-4470,5300,126,car,0 days 00:27:41.545000
2024-11-30 18:12:58.551,0 days 00:27:41.905000,0 days 00:00:12.889000,7589,124,4,0,False,8,car,735.5072222222219,0.13655721687592973,-4460,5425,125,car,0 days 00:27:41.905000
2024-11-30 18:12:58.791,0 days 00:27:42.145000,0 days 00:00:13.129000,7281,120,4,0,False,8,car,743.5072222222219,0.1380425289191028,-4443,5502,126,car,0 days 00:27:42.145000
2024-11-30 18:12:59.191,0 days 00:27:42.545000,0 days 00:00:13.529000,7108,115,4,3,False,8,car,756.2849999999997,0.14041490232139311,-4380,5629,126,car,0 days 00:27:42.545000
2024-11-30 18:12:59.552,0 days 00:27:42.906000,0 days 00:00:13.890000,6959,112,4,9,False,8,car,767.5161111111108,0.14250011539533664,-4288,5744,126,car,0 days 00:27:42.906000
2024-11-30 18:12:59.712,0 days 00:27:43.066000,0 days 00:00:14.050000,6876,111,4,11,False,8,car,772.4494444444442,0.14341605782196004,-4254,5773,126,car,0 days 00:27:43.066000
2024-11-30 18:12:59.992,0 days 00:27:43.346000,0 days 00:00:14.330000,6934,111,4,16,False,8,car,781.0827777777776,0.14501895706855097,-4180,5825,127,car,0 days 00:27:43.346000
2024-11-30 18:13:00.152,0 days 00:27:43.506000,0 days 00:00:14.490000,6945,111,4,19,False,8,car,786.0161111111108,0.14593489949517435,-4143,5847,128,car,0 days 00:27:43.506000
2024-11-30 18:13:00.312,0 days 00:27:43.666000,0 days 00:00:14.650000,7063,111,4,21,False,8,car,790.9494444444442,0.14685084192179776,-4120,5860,128,car,0 days 00:27:43.666000
2024-11-30 18:13:00.552,0 days 00:27:43.906000,0 days 00:00:14.890000,7144,112,4,25,False,8,car,798.4161111111109,0.14823713316209264,-4073,5879,128,car,0 days 00:27:43.906000
2024-11-30 18:13:00.752,0 days 00:27:44.106000,0 days 00:00:15.090000,7200,114,4,27,False,8,car,804.7494444444442,0.14941300519627132,-4010,5900,128,car,0 days 00:27:44.106000
2024-11-30 18:13:01.032,0 days 00:27:44.386000,0 days 00:00:15.370000,7416,118,4,31,False,8,car,813.927222222222,0.15111698817913374,-3921,5917,128,car,0 days 00:27:44.386000
