Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:05:06.630,0 days 00:19:49.984000,0 days 00:00:00.015000,11248,282,7,100,False,12,car,1.3291666666666622,0.0002478916902405527,-1087.9288915656837,-1010.7761171536524,142.25805342521284,car,0 days 00:19:49.984000
2024-11-30 18:05:06.790,0 days 00:19:50.144000,0 days 00:00:00.175000,11316,283,7,100,False,12,car,13.906944444444438,0.002593667183258789,-1144.9841769195727,-908.0229188679474,142.20221996808496,car,0 days 00:19:50.144000
2024-11-30 18:05:07.070,0 days 00:19:50.424000,0 days 00:00:00.455000,11417,286,7,100,False,12,car,36.15138888888889,0.006742291332571961,-1230.7206396043434,-752.7771021667089,141.2700334606539,car,0 days 00:19:50.424000
2024-11-30 18:05:07.390,0 days 00:19:50.744000,0 days 00:00:00.775000,11533,287,7,100,False,12,car,61.662499999999994,0.01150015399332273,-1346.9436034677487,-541.4731971138489,140.9834899349664,car,0 days 00:19:50.744000
2024-11-30 18:05:07.670,0 days 00:19:51.024000,0 days 00:00:01.055000,11601,291,7,100,False,12,car,84.29583333333332,0.015721306536854662,-1454.876038864409,-345.9133948013214,139.90594675280894,car,0 days 00:19:51.024000
2024-11-30 18:05:07.910,0 days 00:19:51.264000,0 days 00:00:01.295000,11606,291,7,100,False,12,car,103.69583333333333,0.019339437288453463,-1548.7890399666899,-175.2236181687756,139.79846320928877,car,0 days 00:19:51.264000
2024-11-30 18:05:08.150,0 days 00:19:51.504000,0 days 00:00:01.535000,11700,293,7,100,False,12,car,123.22916666666666,0.022982434918070123,-1642.7570425538113,-5.082156075101963,138.76755279214694,car,0 days 00:19:51.504000
2024-11-30 18:05:08.350,0 days 00:19:51.704000,0 days 00:00:01.735000,11422,294,7,100,False,12,car,139.5625,0.026028627475258116,-1721.8130857410094,136.69173600112367,137.978638366256,car,0 days 00:19:51.704000
2024-11-30 18:05:08.590,0 days 00:19:51.944000,0 days 00:00:01.975000,10549,295,7,100,False,12,car,159.22916666666666,0.029696491982892637,-1816.2243817810709,308.03332111270447,137.5341490984608,car,0 days 00:19:51.944000
2024-11-30 18:05:08.830,0 days 00:19:52.184000,0 days 00:00:02.215000,10490,296,8,100,False,12,car,178.96249999999998,0.03337678992953609,-1912.09203513801,481.2209320016344,137.0278057498329,car,0 days 00:19:52.184000
2024-11-30 18:05:09.150,0 days 00:19:52.504000,0 days 00:00:02.535000,10514,296,8,100,False,12,car,205.2736111111111,0.03828385385839403,-2039.3092692883774,711.6281717534862,135.95687893274078,car,0 days 00:19:52.504000
2024-11-30 18:05:09.350,0 days 00:19:52.704000,0 days 00:00:02.735000,10508,296,8,100,False,12,car,221.71805555555554,0.04135076881393024,-2123.120074515643,862.3751741135732,136.04582980198666,car,0 days 00:19:52.704000
2024-11-30 18:05:09.510,0 days 00:19:52.864000,0 days 00:00:02.895000,10559,296,8,100,False,12,car,234.8736111111111,0.04380430077835921,-2185.8092925736137,976.0200173860673,135.09570423952633,car,0 days 00:19:52.864000
2024-11-30 18:05:09.670,0 days 00:19:53.024000,0 days 00:00:03.055000,10556,298,8,100,False,12,car,248.11805555555557,0.04627441066146675,-2281.2657918817067,1147.4360955730997,134.27857213682083,car,0 days 00:19:53.024000
2024-11-30 18:05:09.910,0 days 00:19:53.264000,0 days 00:00:03.295000,10574,299,8,100,False,12,car,268.0513888888889,0.04999200892513699,-2388.7499347819466,1338.6075100402832,134.01241119471754,car,0 days 00:19:53.264000
2024-11-30 18:05:10.150,0 days 00:19:53.504000,0 days 00:00:03.535000,10609,299,8,100,False,12,car,287.9847222222222,0.05370960718880724,-2444.9268324627237,1436.7502693258243,133.8974967924657,car,0 days 00:19:53.504000
2024-11-30 18:05:10.310,0 days 00:19:53.664000,0 days 00:00:03.695000,10599,298,8,100,False,12,car,301.22916666666663,0.05617971707191478,-2512.005615242697,1555.4260929330712,133.04095906850398,car,0 days 00:19:53.664000
2024-11-30 18:05:10.550,0 days 00:19:53.904000,0 days 00:00:03.935000,10612,299,8,100,False,12,car,321.16249999999997,0.05989731533558502,-2611.180864133873,1729.5584570785668,133.14826513370085,car,0 days 00:19:53.904000
2024-11-30 18:05:10.790,0 days 00:19:54.144000,0 days 00:00:04.175000,10665,299,8,100,False,12,car,341.0958333333333,0.06361491359925527,-2708.1956057270436,1900.9607078594674,131.93521549544377,car,0 days 00:19:54.144000
2024-11-30 18:05:11.270,0 days 00:19:54.624000,0 days 00:00:04.655000,10665,301,8,100,False,12,car,381.2291666666667,0.07109984388263149,-2906.2475776534975,2249.8507893933825,130.97260409526194,car,0 days 00:19:54.624000
2024-11-30 18:05:11.550,0 days 00:19:54.904000,0 days 00:00:04.935000,10709,302,8,100,False,12,car,404.7180555555555,0.07548055889344468,-3022.5264260282665,2453.3971201267627,130.29224767845793,car,0 days 00:19:54.904000
2024-11-30 18:05:11.790,0 days 00:19:55.144000,0 days 00:00:05.175000,10721,302,8,100,False,12,car,424.85138888888883,0.07923545747414172,-3121.251783313089,2627.977265962023,129.99652809016132,car,0 days 00:19:55.144000
2024-11-30 18:05:12.189,0 days 00:19:55.543000,0 days 00:00:05.574000,10675,302,8,100,False,12,car,458.32305555555547,0.08547797636455054,-3320.2999090055737,2977.9488727470675,128.55511518744854,car,0 days 00:19:55.543000
