Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:16:25.072,0 days 00:31:08.426000,0 days 00:00:00.166000,11555,289,7,100,False,12,car,13.344999999999995,0.0024723853413414565,-1140,-914,142,car,0 days 00:31:08.426000
2024-11-30 18:16:25.312,0 days 00:31:08.666000,0 days 00:00:00.406000,11640,289,7,100,False,12,car,32.611666666666665,0.006041858870242075,-1227,-758,141,car,0 days 00:31:08.666000
2024-11-30 18:16:25.632,0 days 00:31:08.986000,0 days 00:00:00.726000,11765,296,7,100,False,12,car,58.92277777777777,0.010916434023896434,-1408,-429,140,car,0 days 00:31:08.986000
2024-11-30 18:16:25.792,0 days 00:31:09.146000,0 days 00:00:00.886000,10645,297,7,100,False,12,car,72.12277777777777,0.01336195568037506,-1469,-319,139,car,0 days 00:31:09.146000
2024-11-30 18:16:25.952,0 days 00:31:09.306000,0 days 00:00:01.046000,10507,299,7,100,False,12,car,85.41166666666666,0.01582394549615657,-1498,-266,139,car,0 days 00:31:09.306000
2024-11-30 18:16:26.192,0 days 00:31:09.546000,0 days 00:00:01.286000,10654,301,8,100,False,12,car,105.47833333333332,0.019541632458783164,-1579,-120,139,car,0 days 00:31:09.546000
2024-11-30 18:16:26.512,0 days 00:31:09.866000,0 days 00:00:01.606000,10784,304,8,100,False,12,car,132.50055555555554,0.024547952886860614,-1710,114,138,car,0 days 00:31:09.866000
2024-11-30 18:16:26.912,0 days 00:31:10.266000,0 days 00:00:02.006000,10836,309,8,100,False,12,car,166.83388888888885,0.03090877941760047,-1873,411,136,car,0 days 00:31:10.266000
2024-11-30 18:16:27.272,0 days 00:31:10.626000,0 days 00:00:02.366000,10993,308,8,100,False,12,car,197.6338888888889,0.036614996616050596,-2022,681,135,car,0 days 00:31:10.626000
2024-11-30 18:16:27.432,0 days 00:31:10.786000,0 days 00:00:02.526000,10994,308,8,100,False,12,car,211.32277777777776,0.039151093148695096,-2090,805,136,car,0 days 00:31:10.786000
2024-11-30 18:16:27.832,0 days 00:31:11.186000,0 days 00:00:02.926000,11051,312,8,100,False,12,car,245.98944444444447,0.04557367527682078,-2258,1108,134,car,0 days 00:31:11.186000
2024-11-30 18:16:27.992,0 days 00:31:11.346000,0 days 00:00:03.086000,11056,312,8,100,False,12,car,259.8561111111111,0.048142708128071046,-2326,1229,133,car,0 days 00:31:11.346000
2024-11-30 18:16:28.232,0 days 00:31:11.586000,0 days 00:00:03.326000,11151,313,8,100,False,12,car,280.72277777777776,0.05200860852442362,-2429,1411,134,car,0 days 00:31:11.586000
2024-11-30 18:16:28.392,0 days 00:31:11.746000,0 days 00:00:03.486000,11143,314,8,100,False,12,car,294.67833333333334,0.05459410953497678,-2497,1529,133,car,0 days 00:31:11.746000
