Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:17:47.592,0 days 00:32:30.946000,0 days 00:00:00.118000,11186,278,7,100,False,12,car,9.157777777777778,0.0017069876571143927,-1111,-967,142,car,0 days 00:32:30.946000
2024-11-30 18:17:47.832,0 days 00:32:31.186000,0 days 00:00:00.358000,11253,281,7,100,False,12,car,27.891111111111112,0.0051988357399764,-1201,-803,141,car,0 days 00:32:31.186000
2024-11-30 18:17:48.112,0 days 00:32:31.466000,0 days 00:00:00.638000,11138,278,7,0,False,8,car,49.513333333333335,0.009229165733600046,-1304,-617,141,car,0 days 00:32:31.466000
2024-11-30 18:17:48.392,0 days 00:32:31.746000,0 days 00:00:00.918000,10750,269,7,0,False,8,car,70.43555555555555,0.0131290174180776,-1423,-403,140,car,0 days 00:32:31.746000
2024-11-30 18:17:48.592,0 days 00:32:31.946000,0 days 00:00:01.118000,10484,264,7,0,False,8,car,85.10222222222222,0.015862848657328996,-1493,-276,139,car,0 days 00:32:31.946000
2024-11-30 18:17:48.752,0 days 00:32:32.106000,0 days 00:00:01.278000,10314,262,7,0,False,8,car,96.74666666666666,0.018033344974552827,-1539,-192,139,car,0 days 00:32:32.106000
2024-11-30 18:17:49.033,0 days 00:32:32.387000,0 days 00:00:01.559000,10098,252,7,0,False,8,car,116.41666666666666,0.021699785461557933,-1637,-15,138,car,0 days 00:32:32.387000
2024-11-30 18:17:49.393,0 days 00:32:32.747000,0 days 00:00:01.919000,9806,245,7,0,False,8,car,140.91666666666666,0.026266526281671056,-1774,232,137,car,0 days 00:32:32.747000
2024-11-30 18:17:49.673,0 days 00:32:33.027000,0 days 00:00:02.199000,9507,238,7,0,False,8,car,159.42777777777775,0.02971695267908986,-1844,359,137,car,0 days 00:32:33.027000
2024-11-30 18:17:49.833,0 days 00:32:33.187000,0 days 00:00:02.359000,9498,233,7,0,False,8,car,169.7833333333333,0.03164720322074312,-1898,456,137,car,0 days 00:32:33.187000
2024-11-30 18:17:49.993,0 days 00:32:33.347000,0 days 00:00:02.519000,9135,231,7,0,False,8,car,180.04999999999998,0.03356088508821909,-1944,539,136,car,0 days 00:32:33.347000
2024-11-30 18:17:50.153,0 days 00:32:33.507000,0 days 00:00:02.679000,9005,227,7,0,False,8,car,190.13888888888886,0.0354414296073405,-2022,680,135,car,0 days 00:32:33.507000
2024-11-30 18:17:50.473,0 days 00:32:33.827000,0 days 00:00:02.999000,8860,223,7,0,False,8,car,209.9611111111111,0.03913624394887421,-2097,817,135,car,0 days 00:32:33.827000
2024-11-30 18:17:50.793,0 days 00:32:34.147000,0 days 00:00:03.319000,8683,215,7,0,False,8,car,229.0722222222222,0.04269850889698966,-2178,962,135,car,0 days 00:32:34.147000
2024-11-30 18:17:51.033,0 days 00:32:34.387000,0 days 00:00:03.559000,8804,209,7,0,False,8,car,243.00555555555553,0.04529564857427848,-2276,1140,134,car,0 days 00:32:34.387000
2024-11-30 18:17:51.313,0 days 00:32:34.667000,0 days 00:00:03.839000,9373,208,6,0,False,8,car,259.1833333333333,0.04831114727454365,-2328,1231,133,car,0 days 00:32:34.667000
2024-11-30 18:17:51.512,0 days 00:32:34.866000,0 days 00:00:04.038000,8994,203,6,0,False,8,car,270.4047222222222,0.050402787058104984,-2374,1313,134,car,0 days 00:32:34.866000
2024-11-30 18:17:51.712,0 days 00:32:35.066000,0 days 00:00:04.238000,9026,200,6,0,False,8,car,281.5158333333333,0.05247387133026514,-2450,1448,133,car,0 days 00:32:35.066000
2024-11-30 18:17:51.952,0 days 00:32:35.306000,0 days 00:00:04.478000,8745,193,6,0,False,8,car,294.38249999999994,0.05487218691742658,-2535,1597,132,car,0 days 00:32:35.306000
2024-11-30 18:17:52.112,0 days 00:32:35.466000,0 days 00:00:04.638000,8672,192,6,0,False,8,car,302.9158333333333,0.05646277963844558,-2562,1643,132,car,0 days 00:32:35.466000
2024-11-30 18:17:52.472,0 days 00:32:35.826000,0 days 00:00:04.998000,8391,187,6,19,False,8,car,321.6158333333333,0.0599484144684911,-2632,1766,133,car,0 days 00:32:35.826000
2024-11-30 18:17:52.752,0 days 00:32:36.106000,0 days 00:00:05.278000,8337,185,6,23,False,8,car,336.00472222222214,0.06263046860093849,-2704,1894,132,car,0 days 00:32:36.106000
2024-11-30 18:17:52.992,0 days 00:32:36.346000,0 days 00:00:05.518000,8323,185,6,34,False,8,car,348.33805555555546,0.06492937214303625,-2763,1998,132,car,0 days 00:32:36.346000
2024-11-30 18:17:53.352,0 days 00:32:36.706000,0 days 00:00:05.878000,8369,184,6,36,False,8,car,366.7380555555555,0.06835908769773345,-2892,2224,130,car,0 days 00:32:36.706000
2024-11-30 18:17:53.552,0 days 00:32:36.906000,0 days 00:00:06.078000,8392,185,6,46,False,8,car,377.01583333333326,0.07027484064948158,-2949,2325,130,car,0 days 00:32:36.906000
2024-11-30 18:17:53.712,0 days 00:32:37.066000,0 days 00:00:06.238000,8426,185,6,49,False,8,car,385.2380555555555,0.0718074430108801,-2983,2386,131,car,0 days 00:32:37.066000
2024-11-30 18:17:53.912,0 days 00:32:37.266000,0 days 00:00:06.438000,8456,187,6,53,False,8,car,395.62694444444435,0.07374390680534983,-3017,2445,130,car,0 days 00:32:37.266000
2024-11-30 18:17:54.112,0 days 00:32:37.466000,0 days 00:00:06.638000,8591,188,6,48,False,8,car,406.0713888888888,0.07569072602118036,-3051,2505,130,car,0 days 00:32:37.466000
2024-11-30 18:17:54.312,0 days 00:32:37.666000,0 days 00:00:06.838000,8614,189,6,51,False,8,car,416.5713888888888,0.07764790065837171,-3101,2593,129,car,0 days 00:32:37.666000
2024-11-30 18:17:54.472,0 days 00:32:37.826000,0 days 00:00:06.998000,8644,189,6,38,False,8,car,424.97138888888884,0.07921364036812478,-3143,2667,130,car,0 days 00:32:37.826000
2024-11-30 18:17:54.832,0 days 00:32:38.186000,0 days 00:00:07.358000,8328,184,6,0,False,8,car,443.3713888888888,0.08264335592282199,-3235,2829,128,car,0 days 00:32:38.186000
2024-11-30 18:17:55.232,0 days 00:32:38.586000,0 days 00:00:07.758000,8097,178,6,0,False,8,car,463.1491666666666,0.08632988592726704,-3347,3027,128,car,0 days 00:32:38.586000
2024-11-30 18:17:55.392,0 days 00:32:38.746000,0 days 00:00:07.918000,7956,176,6,0,True,8,car,470.97138888888884,0.0877879292548678,-3379,3084,127,car,0 days 00:32:38.746000
2024-11-30 18:17:55.553,0 days 00:32:38.907000,0 days 00:00:08.079000,7785,173,6,0,True,8,car,478.7083333333333,0.08923007701067971,-3406,3130,127,car,0 days 00:32:38.907000
2024-11-30 18:17:55.913,0 days 00:32:39.267000,0 days 00:00:08.439000,7485,166,6,0,True,8,car,495.3083333333333,0.09232427691328696,-3496,3289,127,car,0 days 00:32:39.267000
2024-11-30 18:17:56.233,0 days 00:32:39.587000,0 days 00:00:08.759000,7377,159,6,0,True,8,car,509.4416666666666,0.09495869610747466,-3578,3434,126,car,0 days 00:32:39.587000
2024-11-30 18:17:56.473,0 days 00:32:39.827000,0 days 00:00:08.999000,8053,155,5,0,False,8,car,519.775,0.0968848044805836,-3632,3528,126,car,0 days 00:32:39.827000
2024-11-30 18:17:56.633,0 days 00:32:39.987000,0 days 00:00:09.159000,8025,153,5,0,False,8,car,526.5749999999999,0.09815230805514562,-3668,3589,127,car,0 days 00:32:39.987000
2024-11-30 18:17:57.073,0 days 00:32:40.427000,0 days 00:00:09.599000,7655,147,5,0,False,8,car,544.5416666666666,0.10150125132322857,-3742,3712,126,car,0 days 00:32:40.427000
2024-11-30 18:17:57.473,0 days 00:32:40.827000,0 days 00:00:09.999000,8661,145,5,0,False,8,car,560.6527777777777,0.10450432351786078,-3816,3839,126,car,0 days 00:32:40.827000
2024-11-30 18:17:57.793,0 days 00:32:41.147000,0 days 00:00:10.319000,8380,136,4,0,True,8,car,572.7416666666666,0.10675766320597102,-3888,3960,125,car,0 days 00:32:41.147000
2024-11-30 18:17:57.993,0 days 00:32:41.347000,0 days 00:00:10.519000,8147,132,4,0,False,8,car,580.0749999999998,0.1081245788255967,-3928,4028,126,car,0 days 00:32:41.347000
2024-11-30 18:17:58.272,0 days 00:32:41.626000,0 days 00:00:10.798000,7924,129,4,0,False,8,car,590.0724999999998,0.10998808867657958,-3970,4096,127,car,0 days 00:32:41.626000
2024-11-30 18:17:58.472,0 days 00:32:41.826000,0 days 00:00:10.998000,7898,126,4,0,True,8,car,597.0724999999998,0.11129287176804048,-4005,4157,127,car,0 days 00:32:41.826000
2024-11-30 18:17:58.712,0 days 00:32:42.066000,0 days 00:00:11.238000,7544,121,4,0,False,8,car,605.1391666666665,0.11279647894962876,-4047,4230,126,car,0 days 00:32:42.066000
2024-11-30 18:17:58.872,0 days 00:32:42.226000,0 days 00:00:11.398000,7388,120,4,0,False,8,car,610.4724999999999,0.11379059940026563,-4072,4273,127,car,0 days 00:32:42.226000
2024-11-30 18:17:59.072,0 days 00:32:42.426000,0 days 00:00:11.598000,7218,117,4,0,False,8,car,616.9724999999999,0.11500218369947932,-4100,4321,128,car,0 days 00:32:42.426000
2024-11-30 18:17:59.232,0 days 00:32:42.586000,0 days 00:00:11.758000,7150,115,4,0,False,8,car,622.0836111111109,0.11595488246467298,-4121,4361,127,car,0 days 00:32:42.586000
2024-11-30 18:17:59.552,0 days 00:32:42.906000,0 days 00:00:12.078000,7990,112,3,0,True,8,car,632.0391666666665,0.11781057397252846,-4169,4452,127,car,0 days 00:32:42.906000
2024-11-30 18:17:59.792,0 days 00:32:43.146000,0 days 00:00:12.318000,7874,108,3,0,False,8,car,639.2391666666665,0.11915263658088825,-4200,4511,128,car,0 days 00:32:43.146000
2024-11-30 18:18:00.192,0 days 00:32:43.546000,0 days 00:00:12.718000,7826,104,3,10,False,8,car,650.794722222222,0.12130656422393479,-4270,4658,128,car,0 days 00:32:43.546000
2024-11-30 18:18:00.392,0 days 00:32:43.746000,0 days 00:00:12.918000,7405,103,3,12,False,8,car,656.5169444444442,0.12237317262409726,-4279,4677,128,car,0 days 00:32:43.746000
2024-11-30 18:18:00.712,0 days 00:32:44.066000,0 days 00:00:13.238000,7582,105,3,20,False,8,car,665.8502777777776,0.12411288341271179,-4317,4757,128,car,0 days 00:32:44.066000
2024-11-30 18:18:00.992,0 days 00:32:44.346000,0 days 00:00:13.518000,7979,107,3,31,False,8,car,674.1724999999999,0.12566412553255976,-4354,4840,127,car,0 days 00:32:44.346000
2024-11-30 18:18:01.312,0 days 00:32:44.666000,0 days 00:00:13.838000,8353,112,3,39,False,8,car,684.1280555555554,0.12751981704041523,-4398,4946,127,car,0 days 00:32:44.666000
2024-11-30 18:18:01.792,0 days 00:32:45.146000,0 days 00:00:14.318000,7718,120,4,35,False,8,car,700.1280555555554,0.13050217839232586,-4437,5066,125,car,0 days 00:32:45.146000
2024-11-30 18:18:01.992,0 days 00:32:45.346000,0 days 00:00:14.518000,7636,122,4,30,False,8,car,706.9058333333332,0.13176553979834355,-4452,5135,126,car,0 days 00:32:45.346000
2024-11-30 18:18:02.153,0 days 00:32:45.507000,0 days 00:00:14.679000,7661,124,4,20,False,8,car,712.4513888888888,0.13279921795857869,-4466,5229,126,car,0 days 00:32:45.507000
2024-11-30 18:18:02.313,0 days 00:32:45.667000,0 days 00:00:14.839000,7714,123,4,18,False,8,car,717.9180555555555,0.13381819142048149,-4472,5286,126,car,0 days 00:32:45.667000
2024-11-30 18:18:02.513,0 days 00:32:45.867000,0 days 00:00:15.039000,7687,123,4,19,False,8,car,724.7513888888888,0.13509190824785997,-4470,5314,126,car,0 days 00:32:45.867000
2024-11-30 18:18:02.793,0 days 00:32:46.147000,0 days 00:00:15.319000,7624,123,4,18,False,8,car,734.3180555555555,0.13687511180618986,-4463,5407,126,car,0 days 00:32:46.147000
2024-11-30 18:18:02.993,0 days 00:32:46.347000,0 days 00:00:15.519000,7698,122,4,18,False,8,car,741.0958333333332,0.13813847321220754,-4442,5504,126,car,0 days 00:32:46.347000
2024-11-30 18:18:03.193,0 days 00:32:46.547000,0 days 00:00:15.719000,7712,122,4,13,False,8,car,747.8736111111109,0.1394018346182252,-4418,5573,127,car,0 days 00:32:46.547000
2024-11-30 18:18:03.353,0 days 00:32:46.707000,0 days 00:00:15.879000,7411,121,4,3,False,8,car,753.2513888888886,0.1404042394059507,-4396,5608,127,car,0 days 00:32:46.707000
2024-11-30 18:18:03.673,0 days 00:32:47.027000,0 days 00:00:16.199000,7462,118,4,19,False,8,car,763.7402777777776,0.1423593429588699,-4349,5674,126,car,0 days 00:32:47.027000
2024-11-30 18:18:03.873,0 days 00:32:47.227000,0 days 00:00:16.399000,7510,119,4,25,False,8,car,770.3513888888887,0.1435916381008052,-4310,5719,127,car,0 days 00:32:47.227000
2024-11-30 18:18:04.353,0 days 00:32:47.707000,0 days 00:00:16.879000,7866,123,4,40,False,8,car,786.7513888888886,0.14664855848651356,-4186,5822,127,car,0 days 00:32:47.707000
2024-11-30 18:18:04.633,0 days 00:32:47.987000,0 days 00:00:17.159000,7990,126,4,46,False,8,car,796.5513888888886,0.14847525481455878,-4101,5868,128,car,0 days 00:32:47.987000
