Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 22:00:10.763,0 days 00:43:04.801000,0 days 00:00:00.058000,6961,80,2,61,False,8,car,1.2888888888888892,0.0002347152921211389,-1291,-245,1283,car,0 days 00:43:04.801000
2024-10-18 22:00:11.163,0 days 00:43:05.201000,0 days 00:00:00.458000,6987,80,2,61,False,8,car,10.177777777777779,0.001853441444680717,-1234,-289,1283,car,0 days 00:43:05.201000
2024-10-18 22:00:11.483,0 days 00:43:05.521000,0 days 00:00:00.778000,6928,80,2,57,False,8,pos,17.28888888888889,0.00314842236672838,-1171,-338,1283,car,0 days 00:43:05.521000
2024-10-18 22:00:11.804,0 days 00:43:05.842000,0 days 00:00:01.099000,6915,80,2,56,False,8,car,24.422222222222224,0.004447450104157442,-1122,-375,1283,car,0 days 00:43:05.842000
2024-10-18 22:00:12.124,0 days 00:43:06.162000,0 days 00:00:01.419000,6917,80,2,56,False,8,car,31.53333333333334,0.005742431026205104,-1061,-421,1283,car,0 days 00:43:06.162000
2024-10-18 22:00:12.483,0 days 00:43:06.521000,0 days 00:00:01.778000,6906,80,2,56,False,8,car,39.51111111111111,0.007195237748127325,-1001,-466,1283,car,0 days 00:43:06.521000
2024-10-18 22:00:12.683,0 days 00:43:06.721000,0 days 00:00:01.978000,6934,80,2,56,False,8,car,43.955555555555556,0.008004600824407114,-988,-477,1283,car,0 days 00:43:06.721000
2024-10-18 22:00:13.043,0 days 00:43:07.081000,0 days 00:00:02.338000,6969,80,2,56,False,8,car,51.955555555555556,0.009461454361710734,-927,-523,1283,car,0 days 00:43:07.081000
2024-10-18 22:00:13.363,0 days 00:43:07.401000,0 days 00:00:02.658000,6894,80,2,55,False,8,car,59.06666666666666,0.010756435283758397,-871,-566,1283,car,0 days 00:43:07.401000
2024-10-18 22:00:13.643,0 days 00:43:07.681000,0 days 00:00:02.938000,6909,80,2,54,False,8,car,65.28888888888889,0.011889543590550103,-826,-602,1283,car,0 days 00:43:07.681000
2024-10-18 22:00:13.843,0 days 00:43:07.881000,0 days 00:00:03.138000,6901,80,2,54,False,8,car,69.73333333333333,0.012698906666829891,-775,-639,1282,car,0 days 00:43:07.881000
2024-10-18 22:00:14.163,0 days 00:43:08.201000,0 days 00:00:03.458000,6916,80,2,54,False,8,car,76.84444444444445,0.013993887588877554,-726,-676,1282,car,0 days 00:43:08.201000
2024-10-18 22:00:14.323,0 days 00:43:08.361000,0 days 00:00:03.618000,6921,80,2,54,False,8,car,80.39999999999999,0.014641378049901383,-703,-694,1282,car,0 days 00:43:08.361000
2024-10-18 22:00:14.483,0 days 00:43:08.521000,0 days 00:00:03.778000,6888,80,2,53,False,8,car,83.95555555555555,0.015288868510925214,-663,-725,1283,car,0 days 00:43:08.521000
2024-10-18 22:00:14.683,0 days 00:43:08.721000,0 days 00:00:03.978000,6951,80,2,52,False,8,car,88.39999999999999,0.016098231587205004,-598,-775,1282,car,0 days 00:43:08.721000
2024-10-18 22:00:14.963,0 days 00:43:09.001000,0 days 00:00:04.258000,6951,80,2,52,False,8,car,94.6222222222222,0.01723133989399671,-550,-812,1283,car,0 days 00:43:09.001000
2024-10-18 22:00:15.243,0 days 00:43:09.281000,0 days 00:00:04.538000,6956,80,2,52,False,8,car,100.84444444444443,0.018364448200788412,-517,-838,1283,car,0 days 00:43:09.281000
2024-10-18 22:00:15.603,0 days 00:43:09.641000,0 days 00:00:04.898000,6888,80,2,52,False,8,car,108.84444444444442,0.01982130173809203,-452,-887,1283,car,0 days 00:43:09.641000
2024-10-18 22:00:15.923,0 days 00:43:09.961000,0 days 00:00:05.218000,6915,80,2,51,False,8,car,115.95555555555553,0.021116282660139693,-397,-930,1282,car,0 days 00:43:09.961000
2024-10-18 22:00:16.243,0 days 00:43:10.281000,0 days 00:00:05.538000,6940,80,2,49,False,8,car,123.06666666666665,0.022411263582187358,-340,-973,1283,car,0 days 00:43:10.281000
2024-10-18 22:00:16.443,0 days 00:43:10.481000,0 days 00:00:05.738000,6962,80,2,48,False,8,car,127.51111111111109,0.023220626658467147,-303,-1001,1282,car,0 days 00:43:10.481000
2024-10-18 22:00:16.843,0 days 00:43:10.881000,0 days 00:00:06.138000,6947,80,2,48,False,8,car,136.39999999999998,0.024839352811026724,-230,-1056,1283,car,0 days 00:43:10.881000
2024-10-18 22:00:17.283,0 days 00:43:11.321000,0 days 00:00:06.578000,6905,80,2,48,False,8,car,146.17777777777775,0.026619951578842258,-154,-1115,1283,car,0 days 00:43:11.321000
2024-10-18 22:00:17.443,0 days 00:43:11.481000,0 days 00:00:06.738000,6935,80,2,45,False,8,car,149.73333333333332,0.027267442039866092,-117,-1143,1282,car,0 days 00:43:11.481000
2024-10-18 22:00:17.803,0 days 00:43:11.841000,0 days 00:00:07.098000,6896,80,2,44,False,8,car,157.73333333333332,0.02872429557716971,-41,-1202,1283,car,0 days 00:43:11.841000
2024-10-18 22:00:18.003,0 days 00:43:12.041000,0 days 00:00:07.298000,6886,80,2,54,False,8,car,162.17777777777778,0.029533658653449504,-25,-1215,1283,car,0 days 00:43:12.041000
2024-10-18 22:00:18.204,0 days 00:43:12.242000,0 days 00:00:07.499000,6930,80,2,50,False,8,car,166.64444444444445,0.03034706854511069,9,-1240,1282,car,0 days 00:43:12.242000
2024-10-18 22:00:18.404,0 days 00:43:12.442000,0 days 00:00:07.699000,6934,80,2,48,False,8,car,171.0888888888889,0.031156431621390483,43,-1267,1283,car,0 days 00:43:12.442000
2024-10-18 22:00:18.604,0 days 00:43:12.642000,0 days 00:00:07.899000,6997,80,2,48,False,8,car,175.53333333333336,0.031965794697670274,76,-1292,1283,car,0 days 00:43:12.642000
2024-10-18 22:00:18.804,0 days 00:43:12.842000,0 days 00:00:08.099000,6977,80,2,46,False,8,car,179.97777777777782,0.03277515777395006,117,-1323,1283,car,0 days 00:43:12.842000
2024-10-18 22:00:19.123,0 days 00:43:13.161000,0 days 00:00:08.418000,6938,80,2,44,False,8,car,187.0666666666667,0.03406609188061633,173,-1367,1283,car,0 days 00:43:13.161000
2024-10-18 22:00:19.403,0 days 00:43:13.441000,0 days 00:00:08.698000,6874,80,2,43,False,8,car,193.28888888888895,0.03519920018740804,218,-1401,1283,car,0 days 00:43:13.441000
2024-10-18 22:00:19.603,0 days 00:43:13.641000,0 days 00:00:08.898000,6907,80,2,43,False,8,car,197.73333333333338,0.03600856326368782,252,-1428,1283,car,0 days 00:43:13.641000
2024-10-18 22:00:19.883,0 days 00:43:13.921000,0 days 00:00:09.178000,6909,80,2,42,False,8,car,203.95555555555563,0.03714167157047953,309,-1471,1283,car,0 days 00:43:13.921000
2024-10-18 22:00:20.083,0 days 00:43:14.121000,0 days 00:00:09.378000,6891,80,2,41,False,8,car,208.40000000000006,0.03795103464675932,354,-1506,1282,car,0 days 00:43:14.121000
2024-10-18 22:00:20.323,0 days 00:43:14.361000,0 days 00:00:09.618000,6926,80,2,39,False,8,car,213.7333333333334,0.03892227033829507,401,-1542,1283,car,0 days 00:43:14.361000
2024-10-18 22:00:20.763,0 days 00:43:14.801000,0 days 00:00:10.058000,6920,80,2,35,False,8,car,223.51111111111118,0.0407028691061106,458,-1586,1283,car,0 days 00:43:14.801000
2024-10-18 22:00:20.923,0 days 00:43:14.961000,0 days 00:00:10.218000,6958,80,2,30,False,8,car,227.06666666666675,0.04135035956713444,486,-1607,1283,car,0 days 00:43:14.961000
2024-10-18 22:00:21.243,0 days 00:43:15.281000,0 days 00:00:10.538000,6350,80,2,0,False,8,car,234.17777777777786,0.0426453404891821,545,-1652,1282,car,0 days 00:43:15.281000
