Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:51:10.401,0 days 00:34:04.439000,0 days 00:00:00.181000,10688,236,6,100,False,12,car,11.89722222222222,0.002178270180874747,-1213,-482,1301,car,0 days 00:34:04.439000
2024-10-18 21:51:10.841,0 days 00:34:04.879000,0 days 00:00:00.621000,11208,245,6,100,False,12,car,41.84166666666667,0.00766081805615604,-901,-721,1302,car,0 days 00:34:04.879000
2024-10-18 21:51:11.001,0 days 00:34:05.039000,0 days 00:00:00.781000,11446,250,6,100,False,12,car,52.95277777777778,0.009695158640676,-819,-784,1301,car,0 days 00:34:05.039000
2024-10-18 21:51:11.281,0 days 00:34:05.319000,0 days 00:00:01.061000,11685,255,6,100,False,12,car,72.78611111111111,0.013326456584044128,-719,-860,1301,car,0 days 00:34:05.319000
2024-10-18 21:51:11.521,0 days 00:34:05.559000,0 days 00:00:01.301000,11859,259,6,100,False,12,car,90.05277777777778,0.016487821852388146,-609,-945,1302,car,0 days 00:34:05.559000
2024-10-18 21:51:11.801,0 days 00:34:05.839000,0 days 00:00:01.581000,10541,266,6,100,False,12,car,110.74166666666667,0.020275764020764312,-379,-1121,1301,car,0 days 00:34:05.839000
2024-10-18 21:51:12.001,0 days 00:34:06.039000,0 days 00:00:01.781000,10451,269,7,100,False,12,car,125.68611111111112,0.023011952106943658,-272,-1202,1302,car,0 days 00:34:06.039000
2024-10-18 21:51:12.162,0 days 00:34:06.200000,0 days 00:00:01.942000,10859,269,7,100,False,12,car,137.7163888888889,0.025214583516318032,-224,-1239,1302,car,0 days 00:34:06.200000
2024-10-18 21:51:12.362,0 days 00:34:06.400000,0 days 00:00:02.142000,10989,274,7,100,False,12,car,152.93861111111113,0.02800163011711038,-108,-1328,1304,car,0 days 00:34:06.400000
2024-10-18 21:51:12.682,0 days 00:34:06.720000,0 days 00:00:02.462000,11031,277,7,100,False,12,car,177.56083333333336,0.03250972885240661,86,-1479,1304,car,0 days 00:34:06.720000
2024-10-18 21:51:13.042,0 days 00:34:07.080000,0 days 00:00:02.822000,11274,282,7,100,False,12,car,205.76083333333335,0.03767288525591827,309,-1649,1303,car,0 days 00:34:07.080000
2024-10-18 21:51:13.202,0 days 00:34:07.240000,0 days 00:00:02.982000,11336,283,7,100,False,12,car,218.33861111111113,0.039975758797594865,409,-1725,1302,car,0 days 00:34:07.240000
2024-10-18 21:51:13.562,0 days 00:34:07.600000,0 days 00:00:03.342000,11488,287,7,100,False,12,car,247.03861111111112,0.04523046052740992,652,-1911,1301,car,0 days 00:34:07.600000
2024-10-18 21:51:13.762,0 days 00:34:07.800000,0 days 00:00:03.542000,11568,289,7,100,False,12,car,263.09416666666664,0.04817008267204125,823,-2042,1301,car,0 days 00:34:07.800000
2024-10-18 21:51:14.122,0 days 00:34:08.160000,0 days 00:00:03.902000,11658,293,7,100,False,12,car,292.39416666666665,0.05353463879342039,1086,-2244,1303,car,0 days 00:34:08.160000
2024-10-18 21:51:14.322,0 days 00:34:08.360000,0 days 00:00:04.102000,11735,296,7,100,False,12,car,308.8386111111111,0.056545462858509934,1198,-2330,1306,car,0 days 00:34:08.360000
2024-10-18 21:51:14.482,0 days 00:34:08.520000,0 days 00:00:04.262000,10895,296,7,100,False,12,car,321.9941666666666,0.058954122110581555,1281,-2393,1308,car,0 days 00:34:08.520000
