Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:30:38.797,0 days 00:13:32.835000,0 days 00:00:00.059000,3930,27,1,0,False,8,car,0.5261111111111103,0.00010338155385968799,1413.3572991965807,-2318.6986883583595,-3.1755928145575398e-31,car,0 days 00:13:32.835000
2024-10-18 21:30:39.117,0 days 00:13:33.155000,0 days 00:00:00.379000,3900,28,1,0,False,8,car,3.0149999999999992,0.0005924516291410005,1429.665583702219,-2328.816338914852,4.735303621765705e-32,car,0 days 00:13:33.155000
2024-10-18 21:30:39.437,0 days 00:13:33.475000,0 days 00:00:00.699000,3974,28,1,0,False,8,car,5.503888888888888,0.0010815217044223128,1449.2611475262347,-2344.399371020044,1.6073233203816952e-29,car,0 days 00:13:33.475000
2024-10-18 21:30:39.637,0 days 00:13:33.675000,0 days 00:00:00.899000,3974,29,1,0,False,8,car,7.114999999999999,0.0013981072442249482,1461.3015629383726,-2353.1679722598924,3.6509556930625296e-29,car,0 days 00:13:33.675000
2024-10-18 21:30:39.797,0 days 00:13:33.835000,0 days 00:00:01.059000,3850,29,1,0,False,8,car,8.403888888888888,0.0016513756760670564,1476.3840601606926,-2364.9867255176055,-1.6798424658051995e-28,car,0 days 00:13:33.835000
2024-10-18 21:30:39.957,0 days 00:13:33.995000,0 days 00:00:01.219000,3888,29,1,0,False,8,car,9.692777777777778,0.0019046441079091647,1488.7224215329168,-2374.615663041688,5.548766513927545e-28,car,0 days 00:13:33.995000
2024-10-18 21:30:40.157,0 days 00:13:34.195000,0 days 00:00:01.419000,3625,29,1,0,False,8,car,11.303888888888888,0.0022212296477118,1495.0353374392037,-2378.9134307430572,2.54965407342637e-27,car,0 days 00:13:34.195000
2024-10-18 21:30:40.477,0 days 00:13:34.515000,0 days 00:00:01.739000,3664,32,1,0,False,8,car,14.148333333333333,0.0027801668766047286,1526.8295489041557,-2403.8095308753896,1.3778761645449774e-26,car,0 days 00:13:34.515000
2024-10-18 21:30:40.637,0 days 00:13:34.675000,0 days 00:00:01.899000,3787,32,1,0,False,8,car,15.570555555555554,0.0030596354910511925,1533.3783434759548,-2408.88287841527,9.48119777311345e-26,car,0 days 00:13:34.675000
2024-10-18 21:30:40.837,0 days 00:13:34.875000,0 days 00:00:02.099000,3679,33,1,0,False,8,car,17.40388888888889,0.0034198880018610884,1542.2078465179206,-2415.337720403305,-1.0511843532450876e-25,car,0 days 00:13:34.875000
2024-10-18 21:30:41.037,0 days 00:13:35.075000,0 days 00:00:02.299000,3928,34,1,0,False,8,car,19.292777777777776,0.003791057255422798,1558.0330720767786,-2426.8647098905963,-4.932435508774303e-25,car,0 days 00:13:35.075000
2024-10-18 21:30:41.317,0 days 00:13:35.355000,0 days 00:00:02.579000,3986,35,1,0,False,8,car,22.015,0.004325977650261734,1580.125827376589,-2443.4818299263084,9.110813918405786e-25,car,0 days 00:13:35.355000
2024-10-18 21:30:41.477,0 days 00:13:35.515000,0 days 00:00:02.739000,4175,35,1,0,False,8,car,23.570555555555554,0.004631646447312554,1592.0471761634806,-2453.446814988323,-4.256040563757183e-24,car,0 days 00:13:35.515000
2024-10-18 21:30:41.797,0 days 00:13:35.835000,0 days 00:00:03.059000,4300,37,1,0,False,8,car,26.859444444444446,0.005277917618220003,1617.914367383873,-2473.0461093133486,-2.487454458903662e-22,car,0 days 00:13:35.835000
2024-10-18 21:30:42.118,0 days 00:13:36.156000,0 days 00:00:03.380000,4255,37,1,0,False,8,car,30.15861111111111,0.005926208386536537,1643.3504282399895,-2492.171552893251,-1.0018887296087254e-20,car,0 days 00:13:36.156000
2024-10-18 21:30:42.318,0 days 00:13:36.356000,0 days 00:00:03.580000,4371,38,1,0,False,8,car,32.26972222222222,0.006341044611105508,1659.8039864781942,-2505.146507099348,4.638860522220929e-20,car,0 days 00:13:36.356000
2024-10-18 21:30:43.198,0 days 00:13:37.236000,0 days 00:00:04.460000,4471,37,1,3,False,8,car,41.314166666666665,0.00811829033110099,1733.1646140493144,-2561.31029935616,-1.7469610373657207e-19,car,0 days 00:13:37.236000
2024-10-18 21:30:43.398,0 days 00:13:37.436000,0 days 00:00:04.660000,4242,38,1,4,False,8,car,43.42527777777778,0.008533126555669962,1750.259837562363,-2573.9845093412305,2.979548203915227e-19,car,0 days 00:13:37.436000
2024-10-18 21:30:43.718,0 days 00:13:37.756000,0 days 00:00:04.980000,4441,38,1,8,False,8,car,46.80305555555556,0.009196864514980314,1781.168812998898,-2598.6975835850762,-2.472433982438563e-17,car,0 days 00:13:37.756000
2024-10-18 21:30:43.957,0 days 00:13:37.995000,0 days 00:00:05.219000,4476,38,1,9,False,8,car,49.325833333333335,0.009692593803340234,1807.3050025630075,-2618.856662346341,6.83225257794608e-17,car,0 days 00:13:37.995000
2024-10-18 21:30:44.197,0 days 00:13:38.235000,0 days 00:00:05.459000,4688,40,1,10,False,8,car,51.99249999999999,0.010216597455427353,1818.888683012386,-2627.8523287331013,2.7086090028397756e-16,car,0 days 00:13:38.235000
2024-10-18 21:30:44.557,0 days 00:13:38.595000,0 days 00:00:05.819000,5357,44,1,16,False,8,car,56.3925,0.011081203481371102,1850.52699713725,-2653.6155522982417,9.074670203271366e-16,car,0 days 00:13:38.595000
2024-10-18 21:30:44.717,0 days 00:13:38.755000,0 days 00:00:05.979000,5180,47,1,14,False,8,car,58.48138888888889,0.011491673008839347,1874.1936470539897,-2672.336728088827,4.124555869880314e-15,car,0 days 00:13:38.755000
2024-10-18 21:30:44.877,0 days 00:13:38.915000,0 days 00:00:06.139000,5883,49,1,17,False,8,car,60.659166666666664,0.011919609324710496,1891.876370516023,-2686.7999179953663,-2.4056460869462974e-14,car,0 days 00:13:38.915000
2024-10-18 21:30:45.077,0 days 00:13:39.115000,0 days 00:00:06.339000,6023,52,1,16,False,8,car,63.54805555555556,0.012487279947804877,1905.7094068584058,-2699.249100431387,-5.6819591274933597e-14,car,0 days 00:13:39.115000
2024-10-18 21:30:45.237,0 days 00:13:39.275000,0 days 00:00:06.499000,6132,55,1,18,False,8,car,65.99249999999999,0.012967616628884735,1920.544707367604,-2713.0078625319256,8.122546300695402e-14,car,0 days 00:13:39.275000
2024-10-18 21:30:45.597,0 days 00:13:39.635000,0 days 00:00:06.859000,7033,61,1,21,False,8,car,72.0925,0.014166274983034025,1974.7218334695551,-2762.715391805807,2.3834154035036646e-12,car,0 days 00:13:39.635000
2024-10-18 21:30:46.037,0 days 00:13:40.075000,0 days 00:00:07.299000,7756,66,1,20,False,8,car,80.15916666666668,0.015751386030597565,2012.995896471988,-2809.319020498361,-3.950174258106605e-11,car,0 days 00:13:40.075000
2024-10-18 21:30:46.357,0 days 00:13:40.395000,0 days 00:00:07.619000,8028,71,1,17,False,8,car,86.47027777777778,0.01699152800720375,2053.4074386595803,-2857.294002099482,2.961080824859116e-11,car,0 days 00:13:40.395000
2024-10-18 21:30:46.557,0 days 00:13:40.595000,0 days 00:00:07.819000,8447,73,1,21,False,8,car,90.52583333333334,0.017788450228086245,2076.5348576194206,-2884.3223862179716,-2.05043505106454e-09,car,0 days 00:13:40.595000
2024-10-18 21:30:46.837,0 days 00:13:40.875000,0 days 00:00:08.099000,8607,75,1,18,False,8,car,96.35916666666668,0.018934708217026825,2133.541465320792,-2949.900524118395,-3.4481497164803133e-09,car,0 days 00:13:40.875000
2024-10-18 21:30:47.037,0 days 00:13:41.075000,0 days 00:00:08.299000,8747,75,1,18,False,8,car,100.52583333333334,0.01975346392341295,2150.1527752089464,-2968.314883216135,-9.100620892923681e-08,car,0 days 00:13:41.075000
2024-10-18 21:30:47.317,0 days 00:13:41.355000,0 days 00:00:08.579000,8773,77,1,18,False,8,car,106.51472222222225,0.02093028879205861,2184.1474482597646,-3005.8550950835806,1.623735656367729e-07,car,0 days 00:13:41.355000
2024-10-18 21:30:47.477,0 days 00:13:41.515000,0 days 00:00:08.739000,8913,77,1,18,False,8,car,109.93694444444448,0.021602760145570415,2208.3108212741017,-3031.071590772001,-1.6009879657500657e-06,car,0 days 00:13:41.515000
2024-10-18 21:30:47.757,0 days 00:13:41.795000,0 days 00:00:09.019000,9161,78,1,22,False,8,car,116.00361111111113,0.022794868454068612,2250.2334661094014,-3074.525410717428,1.6674311619543974e-05,car,0 days 00:13:41.795000
2024-10-18 21:30:48.037,0 days 00:13:42.075000,0 days 00:00:09.299000,9210,80,1,23,False,8,car,122.22583333333334,0.02401754364227189,2292.24430444312,-3119.4737308263216,2.6056948828417442e-05,car,0 days 00:13:42.075000
2024-10-18 21:30:48.197,0 days 00:13:42.235000,0 days 00:00:09.459000,9232,81,1,23,False,8,car,125.82583333333335,0.024724948572589507,2316.1312451895906,-3146.339753771338,0.0003237219319680164,car,0 days 00:13:42.235000
2024-10-18 21:30:48.437,0 days 00:13:42.475000,0 days 00:00:09.699000,9497,82,1,29,False,8,car,131.29250000000002,0.025799156059368104,2352.0916273648722,-3185.9801522701478,-0.0003201878767446027,car,0 days 00:13:42.475000
2024-10-18 21:30:48.678,0 days 00:13:42.716000,0 days 00:00:09.940000,9894,85,1,31,False,8,car,136.98277777777778,0.026917303435722753,2389.4026917322226,-3228.7083874380673,-0.005593880227493683,car,0 days 00:13:42.716000
2024-10-18 21:30:49.038,0 days 00:13:43.076000,0 days 00:00:10.300000,10347,91,1,38,False,8,car,146.0827777777778,0.028705465898470058,2447.8406341699174,-3294.593021520911,-0.4729978401505523,car,0 days 00:13:43.076000
2024-10-18 21:30:49.238,0 days 00:13:43.276000,0 days 00:00:10.500000,10213,93,1,42,False,8,car,151.24944444444446,0.029720722974388852,2486.150394779671,-3335.8443337034505,18.216960348303356,car,0 days 00:13:43.276000
2024-10-18 21:30:49.478,0 days 00:13:43.516000,0 days 00:00:10.740000,9520,99,1,51,False,8,car,157.84944444444446,0.031017632013304472,2498.6118542706895,-3361.568525849196,-115.86228722094202,car,0 days 00:13:43.516000
2024-10-18 21:30:49.878,0 days 00:13:43.916000,0 days 00:00:11.140000,9664,110,2,53,False,8,car,170.0716666666667,0.03341931541870378,2940.6978045572478,-3706.83930866665,1461.4139557572591,car,0 days 00:13:43.916000
2024-10-18 21:30:50.038,0 days 00:13:44.076000,0 days 00:00:11.300000,9925,115,2,41,False,8,car,175.1827777777778,0.03442365575187076,3041.0576276446764,-3775.62288495867,1714.3641545695932,car,0 days 00:13:44.076000
2024-10-18 21:30:50.238,0 days 00:13:44.276000,0 days 00:00:11.500000,10229,117,2,27,False,8,car,181.68277777777777,0.035700914653833106,3047.0924874810385,-3769.156042175229,1506.5182187358273,car,0 days 00:13:44.276000
2024-10-18 21:30:50.517,0 days 00:13:44.555000,0 days 00:00:11.779000,9841,113,2,0,True,8,car,190.44027777777777,0.03742177539751547,3089.4784222920734,-3803.43760901283,1488.1731530690495,car,0 days 00:13:44.555000
2024-10-18 21:30:50.957,0 days 00:13:44.995000,0 days 00:00:12.219000,8750,105,2,0,True,8,car,203.27361111111108,0.03994354297318473,3189.965324699602,-3887.6499978031043,1517.9291859298564,car,0 days 00:13:44.995000
2024-10-18 21:30:51.277,0 days 00:13:45.315000,0 days 00:00:12.539000,8130,94,2,0,True,8,car,211.62916666666663,0.041585421083057704,3256.8359373689336,-3941.1134665247564,1529.7979010310203,car,0 days 00:13:45.315000
2024-10-18 21:30:51.517,0 days 00:13:45.555000,0 days 00:00:12.779000,7430,87,2,0,True,8,car,217.42916666666665,0.042725129026347196,3327.7153845750872,-3992.7882343542715,1541.5136276493497,car,0 days 00:13:45.555000
2024-10-18 21:30:51.877,0 days 00:13:45.915000,0 days 00:00:13.139000,6925,81,2,0,True,8,car,225.52916666666664,0.04431679011956183,3381.3574211772034,-4024.449489043962,1548.007132127125,car,0 days 00:13:45.915000
2024-10-18 21:30:52.077,0 days 00:13:46.115000,0 days 00:00:13.339000,6561,78,2,0,False,8,car,229.8625,0.0451682960542034,3411.4445674208964,-4036.98175859384,1550.3532382228655,car,0 days 00:13:46.115000
2024-10-18 21:30:52.357,0 days 00:13:46.395000,0 days 00:00:13.619000,6326,75,2,0,False,8,car,235.69583333333333,0.046314554043143975,3492.6366068717957,-4059.4597243648686,1557.0920331312607,car,0 days 00:13:46.395000
