Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:40:35.200,0 days 00:23:29.238000,0 days 00:00:00.096000,10650,231,6,100,False,12,car,6.231111111111115,0.0011372310704790742,-1255,-450,1300,car,0 days 00:23:29.238000
2024-10-18 21:40:35.440,0 days 00:23:29.478000,0 days 00:00:00.336000,10905,238,6,100,False,12,car,22.097777777777786,0.004033033439673292,-1131,-546,1303,car,0 days 00:23:29.478000
2024-10-18 21:40:35.720,0 days 00:23:29.758000,0 days 00:00:00.616000,11263,246,6,100,False,12,car,41.23111111111112,0.007525030414289848,-982,-660,1302,car,0 days 00:23:29.758000
2024-10-18 21:40:35.919,0 days 00:23:29.957000,0 days 00:00:00.815000,11451,250,6,100,False,12,car,55.05055555555556,0.010047197218691324,-843,-765,1301,car,0 days 00:23:29.957000
2024-10-18 21:40:36.119,0 days 00:23:30.157000,0 days 00:00:01.015000,11643,255,6,100,False,12,car,69.21722222222222,0.012632735048329015,-743,-843,1302,car,0 days 00:23:30.157000
2024-10-18 21:40:36.359,0 days 00:23:30.397000,0 days 00:00:01.255000,11816,258,6,100,False,12,car,86.41722222222222,0.01577188215443031,-627,-931,1302,car,0 days 00:23:30.397000
2024-10-18 21:40:36.519,0 days 00:23:30.557000,0 days 00:00:01.415000,11509,261,6,100,False,12,car,98.01722222222223,0.017888981365521882,-532,-1003,1301,car,0 days 00:23:30.557000
2024-10-18 21:40:36.759,0 days 00:23:30.797000,0 days 00:00:01.655000,10825,266,7,100,False,12,car,115.75055555555556,0.021125466366386007,-393,-1110,1301,car,0 days 00:23:30.797000
2024-10-18 21:40:36.959,0 days 00:23:30.997000,0 days 00:00:01.855000,10819,269,7,100,False,12,car,130.695,0.023852955292552828,-276,-1199,1303,car,0 days 00:23:30.997000
2024-10-18 21:40:37.239,0 days 00:23:31.277000,0 days 00:00:02.135000,10859,274,7,100,False,12,car,152.0061111111111,0.02774241533745094,-83,-1348,1305,car,0 days 00:23:31.277000
2024-10-18 21:40:37.599,0 days 00:23:31.637000,0 days 00:00:02.495000,11167,279,7,100,False,12,car,179.90611111111113,0.032834403957231535,142,-1522,1303,car,0 days 00:23:31.637000
2024-10-18 21:40:37.759,0 days 00:23:31.797000,0 days 00:00:02.655000,11211,280,7,100,False,12,car,192.35055555555556,0.03510562150169758,206,-1570,1302,car,0 days 00:23:31.797000
2024-10-18 21:40:37.919,0 days 00:23:31.957000,0 days 00:00:02.815000,11267,282,7,100,False,12,car,204.8838888888889,0.03739306202862411,309,-1649,1303,car,0 days 00:23:31.957000
2024-10-18 21:40:38.159,0 days 00:23:32.197000,0 days 00:00:03.055000,11379,284,7,100,False,12,car,223.81722222222223,0.040848557292704604,458,-1763,1301,car,0 days 00:23:32.197000
2024-10-18 21:40:38.479,0 days 00:23:32.517000,0 days 00:00:03.375000,11549,287,7,100,False,12,car,249.32833333333332,0.045504553258860006,666,-1922,1302,car,0 days 00:23:32.517000
2024-10-18 21:40:38.639,0 days 00:23:32.677000,0 days 00:00:03.535000,11597,290,7,100,False,12,car,262.21722222222223,0.047856885715628426,776,-2006,1301,car,0 days 00:23:32.677000
2024-10-18 21:40:39.039,0 days 00:23:33.077000,0 days 00:00:03.935000,11744,295,7,100,False,12,car,294.995,0.0538391104979274,1020,-2194,1303,car,0 days 00:23:33.077000
2024-10-18 21:40:39.319,0 days 00:23:33.357000,0 days 00:00:04.215000,10657,296,7,100,False,12,car,318.0172222222222,0.05804086295518959,1204,-2334,1306,car,0 days 00:23:33.357000
2024-10-18 21:40:39.519,0 days 00:23:33.557000,0 days 00:00:04.415000,10422,298,8,100,False,12,car,334.57277777777773,0.06106239343845246,1334,-2434,1311,car,0 days 00:23:33.557000
2024-10-18 21:40:39.759,0 days 00:23:33.797000,0 days 00:00:04.655000,10519,300,8,100,False,12,car,354.57277777777773,0.06471256449205862,1492,-2555,1318,car,0 days 00:23:33.797000
2024-10-18 21:40:40.039,0 days 00:23:34.077000,0 days 00:00:04.935000,10704,301,8,100,False,12,car,377.98388888888877,0.06898529249758537,1679,-2697,1328,car,0 days 00:23:34.077000
2024-10-18 21:40:40.319,0 days 00:23:34.357000,0 days 00:00:05.215000,10767,303,8,100,False,12,car,401.55055555555543,0.07328641072241796,1865,-2839,1342,car,0 days 00:23:34.357000
2024-10-18 21:40:40.760,0 days 00:23:34.798000,0 days 00:00:05.656000,10759,304,8,100,False,12,car,438.79055555555544,0.08008302922423262,2160,-3065,1368,car,0 days 00:23:34.798000
2024-10-18 21:40:40.920,0 days 00:23:34.958000,0 days 00:00:05.816000,10791,305,8,100,False,12,car,452.346111111111,0.08255703404945457,2260,-3146,1381,car,0 days 00:23:34.958000
2024-10-18 21:40:41.160,0 days 00:23:35.198000,0 days 00:00:06.056000,10854,305,8,100,False,12,car,472.67944444444436,0.0862680412872875,2520,-3348,1413,car,0 days 00:23:35.198000
2024-10-18 21:40:41.600,0 days 00:23:35.638000,0 days 00:00:06.496000,10698,304,8,100,False,12,car,509.8349999999999,0.09304924795576472,2720,-3499,1441,car,0 days 00:23:35.638000
2024-10-18 21:40:41.760,0 days 00:23:35.798000,0 days 00:00:06.656000,10456,304,8,97,True,12,car,523.346111111111,0.09551514128975643,2844,-3599,1459,car,0 days 00:23:35.798000
2024-10-18 21:40:41.960,0 days 00:23:35.998000,0 days 00:00:06.856000,9876,280,8,0,True,8,car,538.9016666666665,0.09835416322033899,2993,-3725,1484,car,0 days 00:23:35.998000
2024-10-18 21:40:42.160,0 days 00:23:36.198000,0 days 00:00:07.056000,8541,246,8,0,True,8,car,552.5683333333332,0.10084844677363652,3094,-3808,1502,car,0 days 00:23:36.198000
2024-10-18 21:40:42.520,0 days 00:23:36.558000,0 days 00:00:07.416000,8642,189,8,0,True,8,car,571.4683333333331,0.10429785841929433,3223,-3914,1525,car,0 days 00:23:36.558000
2024-10-18 21:40:42.679,0 days 00:23:36.717000,0 days 00:00:07.575000,9044,180,8,0,True,8,car,579.4183333333332,0.10574880141310279,3323,-3988,1541,car,0 days 00:23:36.717000
2024-10-18 21:40:42.919,0 days 00:23:36.957000,0 days 00:00:07.815000,9504,153,8,0,True,8,car,589.6183333333332,0.10761038865044194,3406,-4042,1552,car,0 days 00:23:36.957000
2024-10-18 21:40:43.079,0 days 00:23:37.117000,0 days 00:00:07.975000,9668,145,7,0,True,8,car,596.0627777777777,0.10878655487882614,3427,-4045,1552,car,0 days 00:23:37.117000
2024-10-18 21:40:43.439,0 days 00:23:37.477000,0 days 00:00:08.335000,8803,122,3,0,True,8,car,608.2627777777777,0.11101315922152591,3559,-4071,1561,car,0 days 00:23:37.477000
2024-10-18 21:40:43.839,0 days 00:23:37.877000,0 days 00:00:08.735000,7712,107,3,0,True,8,car,620.1516666666665,0.11318298312561399,3703,-4051,1566,car,0 days 00:23:37.877000
2024-10-18 21:40:44.039,0 days 00:23:38.077000,0 days 00:00:08.935000,7026,104,3,0,True,8,car,625.9294444444444,0.11423747698554468,3728,-4028,1566,car,0 days 00:23:38.077000
2024-10-18 21:40:44.399,0 days 00:23:38.437000,0 days 00:00:09.295000,6560,89,3,0,False,8,car,634.8294444444443,0.1158618031043994,3779,-3966,1568,car,0 days 00:23:38.437000
2024-10-18 21:40:44.599,0 days 00:23:38.637000,0 days 00:00:09.495000,6280,85,3,0,False,8,car,639.5516666666665,0.11672364904761197,3800,-3922,1569,car,0 days 00:23:38.637000
2024-10-18 21:40:45.039,0 days 00:23:39.077000,0 days 00:00:09.935000,6440,84,3,27,False,8,car,649.8183333333332,0.11859740352179646,3811,-3789,1568,car,0 days 00:23:39.077000
