Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 22:14:40.527,0 days 00:57:34.565000,0 days 00:00:00.254000,10791,237,6,100,False,12,car,16.793888888888887,0.003125362024892165,-1158,-525,1301,car,0 days 00:57:34.565000
2024-10-18 22:14:40.726,0 days 00:57:34.764000,0 days 00:00:00.453000,11099,242,6,100,False,12,car,30.17111111111111,0.005614878456046965,-978,-662,1302,car,0 days 00:57:34.764000
2024-10-18 22:14:40.966,0 days 00:57:35.004000,0 days 00:00:00.693000,11232,247,6,100,False,12,car,46.63777777777777,0.008679344049278755,-909,-715,1302,car,0 days 00:57:35.004000
2024-10-18 22:14:41.246,0 days 00:57:35.284000,0 days 00:00:00.973000,11633,253,6,100,False,12,car,66.31555555555555,0.012341401111096231,-772,-820,1301,car,0 days 00:57:35.284000
2024-10-18 22:14:41.446,0 days 00:57:35.484000,0 days 00:00:01.173000,11792,259,6,100,False,12,car,80.70444444444445,0.015019189871713755,-666,-901,1301,car,0 days 00:57:35.484000
2024-10-18 22:14:41.686,0 days 00:57:35.724000,0 days 00:00:01.413000,12037,261,6,100,False,12,car,98.10444444444445,0.018257349871039656,-489,-1037,1302,car,0 days 00:57:35.724000
2024-10-18 22:14:41.926,0 days 00:57:35.964000,0 days 00:00:01.653000,10917,265,6,100,False,12,car,115.77111111111113,0.021545136843535304,-311,-1174,1301,car,0 days 00:57:35.964000
2024-10-18 22:14:42.166,0 days 00:57:36.204000,0 days 00:00:01.893000,10756,268,7,100,False,12,car,133.63777777777779,0.024870144045908257,-236,-1231,1302,car,0 days 00:57:36.204000
2024-10-18 22:14:42.406,0 days 00:57:36.444000,0 days 00:00:02.133000,10945,272,7,100,False,12,car,151.7711111111111,0.028244778221450956,-96,-1337,1304,car,0 days 00:57:36.444000
2024-10-18 22:14:42.846,0 days 00:57:36.884000,0 days 00:00:02.573000,11067,276,7,100,False,12,car,185.50444444444446,0.034522590327423774,184,-1554,1303,car,0 days 00:57:36.884000
2024-10-18 22:14:43.006,0 days 00:57:37.044000,0 days 00:00:02.733000,11105,278,7,100,False,12,car,197.86,0.036821973417621987,313,-1653,1303,car,0 days 00:57:37.044000
2024-10-18 22:14:43.206,0 days 00:57:37.244000,0 days 00:00:02.933000,11224,280,7,100,False,12,car,213.41555555555556,0.039716880185857145,417,-1732,1303,car,0 days 00:57:37.244000
2024-10-18 22:14:43.406,0 days 00:57:37.444000,0 days 00:00:03.133000,11275,282,7,100,False,12,car,229.08222222222224,0.0426324648595797,508,-1802,1302,car,0 days 00:57:37.444000
2024-10-18 22:14:43.646,0 days 00:57:37.684000,0 days 00:00:03.373000,11356,284,7,100,False,12,car,248.01555555555558,0.04615597995463164,662,-1919,1301,car,0 days 00:57:37.684000
2024-10-18 22:14:43.846,0 days 00:57:37.884000,0 days 00:00:03.573000,11416,285,7,100,False,12,car,263.8488888888889,0.04910258148658528,788,-2016,1302,car,0 days 00:57:37.884000
2024-10-18 22:14:44.166,0 days 00:57:38.204000,0 days 00:00:03.893000,11436,287,7,100,False,12,car,289.36,0.053850228586490946,989,-2170,1302,car,0 days 00:57:38.204000
2024-10-18 22:14:44.406,0 days 00:57:38.444000,0 days 00:00:04.133000,11540,289,7,76,False,12,car,308.6266666666667,0.05743577739800507,1143,-2288,1305,car,0 days 00:57:38.444000
2024-10-18 22:14:44.566,0 days 00:57:38.604000,0 days 00:00:04.293000,11605,289,7,0,False,12,car,321.47111111111116,0.059826143272347816,1243,-2364,1307,car,0 days 00:57:38.604000
2024-10-18 22:14:44.926,0 days 00:57:38.964000,0 days 00:00:04.653000,11072,278,7,0,False,8,car,349.2711111111111,0.06499975522529379,1551,-2599,1320,car,0 days 00:57:38.964000
