Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 22:13:07.045,0 days 00:56:01.083000,0 days 00:00:00.170000,10386,233,6,100,False,12,car,11.052777777777774,0.002017162969531562,-1139,-539,1301,car,0 days 00:56:01.083000
2024-10-18 22:13:07.405,0 days 00:56:01.443000,0 days 00:00:00.530000,10909,242,6,100,False,12,car,35.252777777777766,0.006433730898799963,-1050,-609,1301,car,0 days 00:56:01.443000
2024-10-18 22:13:08.326,0 days 00:56:02.364000,0 days 00:00:01.451000,11389,262,6,100,False,12,car,102.2811111111111,0.01866658988030047,-514,-1018,1302,car,0 days 00:56:02.364000
2024-10-18 22:13:08.526,0 days 00:56:02.564000,0 days 00:00:01.651000,10824,263,6,100,False,12,car,116.89222222222222,0.021333158671387683,-394,-1109,1301,car,0 days 00:56:02.564000
2024-10-18 22:13:08.846,0 days 00:56:02.884000,0 days 00:00:01.971000,10830,269,7,100,False,12,car,140.80333333333334,0.025697003567524326,-191,-1265,1303,car,0 days 00:56:02.884000
2024-10-18 22:13:09.006,0 days 00:56:03.044000,0 days 00:00:02.131000,10900,271,7,100,False,12,car,152.84777777777776,0.027895148487325494,-112,-1325,1304,car,0 days 00:56:03.044000
2024-10-18 22:13:09.246,0 days 00:56:03.284000,0 days 00:00:02.371000,10821,274,7,100,False,12,car,171.11444444444444,0.031228866428426164,29,-1434,1303,car,0 days 00:56:03.284000
2024-10-18 22:13:09.566,0 days 00:56:03.604000,0 days 00:00:02.691000,11119,277,7,100,False,12,car,195.73666666666665,0.035722491098425596,235,-1592,1302,car,0 days 00:56:03.604000
2024-10-18 22:13:09.886,0 days 00:56:03.924000,0 days 00:00:03.011000,11273,280,7,100,False,12,car,220.62555555555556,0.040264783183623594,453,-1759,1302,car,0 days 00:56:03.924000
2024-10-18 22:13:10.126,0 days 00:56:04.164000,0 days 00:00:03.251000,11368,285,7,100,False,12,car,239.62555555555554,0.04373233651652027,571,-1851,1302,car,0 days 00:56:04.164000
2024-10-18 22:13:10.606,0 days 00:56:04.644000,0 days 00:00:03.731000,11570,290,7,100,False,12,car,278.2922222222222,0.050789111720310004,875,-2082,1302,car,0 days 00:56:04.644000
2024-10-18 22:13:10.766,0 days 00:56:04.804000,0 days 00:00:03.891000,11598,292,7,100,False,12,car,291.27000000000004,0.05315759259330611,977,-2161,1302,car,0 days 00:56:04.804000
2024-10-18 22:13:11.006,0 days 00:56:05.044000,0 days 00:00:04.131000,11674,292,7,100,False,12,car,310.73666666666674,0.056710313902800256,1131,-2278,1305,car,0 days 00:56:05.044000
2024-10-18 22:13:11.366,0 days 00:56:05.404000,0 days 00:00:04.491000,11016,294,7,100,False,12,car,340.1366666666667,0.06207589642844038,1365,-2457,1312,car,0 days 00:56:05.404000
2024-10-18 22:13:11.566,0 days 00:56:05.604000,0 days 00:00:04.691000,10103,294,7,100,False,12,car,356.4700000000001,0.06505677560935157,1496,-2557,1318,car,0 days 00:56:05.604000
2024-10-18 22:13:11.846,0 days 00:56:05.884000,0 days 00:00:04.971000,10365,297,8,100,False,12,car,379.5700000000001,0.06927259045092596,1696,-2711,1329,car,0 days 00:56:05.884000
2024-10-18 22:13:12.086,0 days 00:56:06.124000,0 days 00:00:05.211000,10548,298,8,100,False,12,car,399.4366666666668,0.07289831288321792,1854,-2831,1341,car,0 days 00:56:06.124000
2024-10-18 22:13:12.486,0 days 00:56:06.524000,0 days 00:00:05.611000,10676,300,8,100,False,12,car,432.7700000000001,0.07898173978303666,2118,-3033,1364,car,0 days 00:56:06.524000
2024-10-18 22:13:12.846,0 days 00:56:06.884000,0 days 00:00:05.971000,10691,301,8,100,False,12,car,462.8700000000001,0.08447507427357298,2355,-3219,1393,car,0 days 00:56:06.884000
2024-10-18 22:13:13.085,0 days 00:56:07.123000,0 days 00:00:06.210000,10676,302,8,100,False,12,car,482.91944444444454,0.08813415416336562,2513,-3342,1413,car,0 days 00:56:07.123000
2024-10-18 22:13:13.285,0 days 00:56:07.323000,0 days 00:00:06.410000,10536,301,8,99,False,12,car,499.64166666666677,0.09118600665810801,2647,-3443,1431,car,0 days 00:56:07.323000
2024-10-18 22:13:13.605,0 days 00:56:07.643000,0 days 00:00:06.730000,10611,299,8,100,True,12,car,526.2194444444445,0.09603652570623016,2913,-3656,1470,car,0 days 00:56:07.643000
2024-10-18 22:13:13.845,0 days 00:56:07.883000,0 days 00:00:06.970000,10051,266,8,0,True,8,car,543.9527777777778,0.09927290881693371,3015,-3742,1487,car,0 days 00:56:07.883000
2024-10-18 22:13:14.085,0 days 00:56:08.123000,0 days 00:00:07.210000,9237,229,8,0,True,8,car,559.2194444444444,0.10205911833705068,3080,-3797,1499,car,0 days 00:56:08.123000
2024-10-18 22:13:14.326,0 days 00:56:08.364000,0 days 00:00:07.451000,9249,187,8,0,True,8,car,571.7380555555555,0.10434380000450177,3205,-3899,1521,car,0 days 00:56:08.364000
2024-10-18 22:13:14.526,0 days 00:56:08.564000,0 days 00:00:07.651000,9468,165,8,0,True,8,car,580.9047222222222,0.10601674240195191,3308,-3980,1538,car,0 days 00:56:08.564000
2024-10-18 22:13:14.926,0 days 00:56:08.964000,0 days 00:00:08.051000,9581,136,5,0,True,8,car,596.0158333333333,0.10877456259653641,3393,-4030,1550,car,0 days 00:56:08.964000
2024-10-18 22:13:15.166,0 days 00:56:09.204000,0 days 00:00:08.291000,8937,125,3,0,True,8,car,604.3491666666666,0.1102954193214911,3477,-4058,1557,car,0 days 00:56:09.204000
2024-10-18 22:13:15.446,0 days 00:56:09.484000,0 days 00:00:08.571000,8081,116,3,0,True,8,car,613.3713888888889,0.11194200020237538,3602,-4070,1563,car,0 days 00:56:09.484000
2024-10-18 22:13:15.686,0 days 00:56:09.724000,0 days 00:00:08.811000,7701,109,3,0,True,8,car,620.6380555555555,0.11326818726653586,3657,-4068,1565,car,0 days 00:56:09.724000
2024-10-18 22:13:15.966,0 days 00:56:10.004000,0 days 00:00:09.091000,7566,102,3,0,False,8,car,628.5713888888888,0.1147160428686927,3705,-4042,1565,car,0 days 00:56:10.004000
2024-10-18 22:13:16.286,0 days 00:56:10.324000,0 days 00:00:09.411000,7042,98,3,0,False,8,car,637.2824999999999,0.116305845098512,3770,-3981,1566,car,0 days 00:56:10.324000
2024-10-18 22:13:16.486,0 days 00:56:10.524000,0 days 00:00:09.611000,6931,96,3,1,False,8,car,642.6158333333333,0.11727919340248301,3796,-3936,1568,car,0 days 00:56:10.524000
2024-10-18 22:13:16.686,0 days 00:56:10.724000,0 days 00:00:09.811000,6788,94,3,13,False,8,car,647.8380555555555,0.11823226361678793,3809,-3859,1568,car,0 days 00:56:10.724000
2024-10-18 22:13:17.006,0 days 00:56:11.044000,0 days 00:00:10.131000,7243,95,3,25,False,8,car,656.2824999999999,0.11977339843140868,3812,-3789,1568,car,0 days 00:56:11.044000
2024-10-18 22:13:17.366,0 days 00:56:11.404000,0 days 00:00:10.491000,7698,99,3,46,False,8,car,666.1824999999999,0.12158017622065484,3801,-3691,1562,car,0 days 00:56:11.404000
2024-10-18 22:13:17.606,0 days 00:56:11.644000,0 days 00:00:10.731000,8574,107,3,50,False,8,car,673.3158333333332,0.12288202957721606,3788,-3601,1558,car,0 days 00:56:11.644000
2024-10-18 22:13:17.926,0 days 00:56:11.964000,0 days 00:00:11.051000,9246,114,3,59,False,8,car,683.4491666666665,0.12473139135476094,3770,-3505,1551,car,0 days 00:56:11.964000
2024-10-18 22:13:18.246,0 days 00:56:12.284000,0 days 00:00:11.371000,9478,123,3,61,False,8,car,694.3824999999999,0.1267267553779015,3753,-3432,1542,car,0 days 00:56:12.284000
2024-10-18 22:13:18.486,0 days 00:56:12.524000,0 days 00:00:11.611000,10137,132,3,69,False,8,car,703.1824999999999,0.12833278007945365,3729,-3353,1532,car,0 days 00:56:12.524000
2024-10-18 22:13:18.886,0 days 00:56:12.924000,0 days 00:00:12.011000,11969,151,3,100,False,8,car,719.9602777777776,0.13139477161902907,3652,-3177,1507,car,0 days 00:56:12.924000
2024-10-18 22:13:19.166,0 days 00:56:13.204000,0 days 00:00:12.291000,11053,164,3,100,False,8,car,732.7158333333332,0.13372269631269304,3607,-3082,1496,car,0 days 00:56:13.204000
2024-10-18 22:13:19.486,0 days 00:56:13.524000,0 days 00:00:12.611000,11651,178,4,100,False,8,car,748.5380555555554,0.13661029628114033,3542,-2943,1478,car,0 days 00:56:13.524000
2024-10-18 22:13:19.646,0 days 00:56:13.684000,0 days 00:00:12.771000,12092,192,4,100,False,8,car,757.0713888888887,0.13816765356749391,3507,-2863,1470,car,0 days 00:56:13.684000
2024-10-18 22:13:19.805,0 days 00:56:13.843000,0 days 00:00:12.930000,11112,200,4,100,False,8,car,765.904722222222,0.13977976169594586,3471,-2775,1461,car,0 days 00:56:13.843000
2024-10-18 22:13:20.125,0 days 00:56:14.163000,0 days 00:00:13.250000,11273,212,5,100,False,8,car,784.7491666666664,0.14321892570331005,3411,-2609,1443,car,0 days 00:56:14.163000
2024-10-18 22:13:20.485,0 days 00:56:14.523000,0 days 00:00:13.610000,11877,218,5,100,False,8,car,806.5491666666663,0.1471974868957915,3354,-2402,1426,car,0 days 00:56:14.523000
2024-10-18 22:13:20.805,0 days 00:56:14.843000,0 days 00:00:13.930000,10924,231,5,100,False,8,car,827.0824999999996,0.15094487786607982,3325,-2209,1412,car,0 days 00:56:14.843000
2024-10-18 22:13:21.086,0 days 00:56:15.124000,0 days 00:00:14.211000,10923,236,6,100,False,8,car,845.5036111111108,0.15430678235181633,3337,-2028,1400,car,0 days 00:56:15.124000
2024-10-18 22:13:21.366,0 days 00:56:15.404000,0 days 00:00:14.491000,11169,241,6,100,False,8,car,864.2480555555552,0.15772769607848106,3372,-1841,1392,car,0 days 00:56:15.404000
2024-10-18 22:13:21.606,0 days 00:56:15.644000,0 days 00:00:14.731000,11247,247,6,100,False,8,car,880.7147222222219,0.16073290896699152,3418,-1687,1385,car,0 days 00:56:15.644000
2024-10-18 22:13:21.886,0 days 00:56:15.924000,0 days 00:00:15.011000,11451,249,6,100,False,8,car,900.0813888888886,0.16426737999578622,3499,-1511,1382,car,0 days 00:56:15.924000
2024-10-18 22:13:22.046,0 days 00:56:16.084000,0 days 00:00:15.171000,11609,253,6,100,False,8,car,911.325833333333,0.16631952266999173,3557,-1413,1380,car,0 days 00:56:16.084000
2024-10-18 22:13:22.206,0 days 00:56:16.244000,0 days 00:00:15.331000,11679,254,6,100,False,8,car,922.6147222222219,0.16837977658006367,3620,-1320,1379,car,0 days 00:56:16.244000
2024-10-18 22:13:22.566,0 days 00:56:16.604000,0 days 00:00:15.691000,11788,256,6,100,False,8,car,948.214722222222,0.1730518484391245,3808,-1125,1379,car,0 days 00:56:16.604000
2024-10-18 22:13:22.926,0 days 00:56:16.964000,0 days 00:00:16.051000,10662,261,6,100,False,8,car,974.3147222222218,0.1778151717016825,4070,-931,1386,car,0 days 00:56:16.964000
2024-10-18 22:13:23.086,0 days 00:56:17.124000,0 days 00:00:16.211000,10624,263,7,100,False,8,car,986.0036111111107,0.1799484267345523,4179,-865,1389,car,0 days 00:56:17.124000
2024-10-18 22:13:23.286,0 days 00:56:17.324000,0 days 00:00:16.411000,10626,264,7,100,False,8,car,1000.6702777777775,0.18262513457047258,4291,-802,1393,car,0 days 00:56:17.324000
2024-10-18 22:13:23.526,0 days 00:56:17.564000,0 days 00:00:16.651000,10670,266,7,100,False,8,car,1018.4036111111108,0.18586151768117612,4398,-749,1396,car,0 days 00:56:17.564000
2024-10-18 22:13:23.806,0 days 00:56:17.844000,0 days 00:00:16.931000,10739,270,7,100,False,8,car,1039.4036111111109,0.18969407662806195,4531,-680,1399,car,0 days 00:56:17.844000
2024-10-18 22:13:24.126,0 days 00:56:18.164000,0 days 00:00:17.251000,10901,274,7,100,False,8,car,1063.7591666666665,0.19413903388286285,4740,-568,1403,car,0 days 00:56:18.164000
2024-10-18 22:13:24.406,0 days 00:56:18.444000,0 days 00:00:17.531000,11024,275,7,100,False,8,car,1085.1480555555552,0.19804256614357982,4919,-451,1405,car,0 days 00:56:18.444000
2024-10-18 22:13:24.606,0 days 00:56:18.644000,0 days 00:00:17.731000,11078,275,7,100,False,8,car,1100.4258333333332,0.20083080347266347,5042,-358,1404,car,0 days 00:56:18.644000
2024-10-18 22:13:24.926,0 days 00:56:18.964000,0 days 00:00:18.051000,11172,278,7,100,False,8,car,1125.136944444444,0.2053406506143957,5292,-155,1403,car,0 days 00:56:18.964000
2024-10-18 22:13:25.126,0 days 00:56:19.164000,0 days 00:00:18.251000,11192,279,7,100,False,8,car,1140.6369444444442,0.20816944412281144,5401,-55,1401,car,0 days 00:56:19.164000
2024-10-18 22:13:25.366,0 days 00:56:19.404000,0 days 00:00:18.491000,11371,279,7,100,False,8,car,1159.2369444444441,0.2115639963329103,5448,25,1400,car,0 days 00:56:19.404000
