Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:42:09.760,0 days 00:25:03.798000,0 days 00:00:00.154000,11278,230,5,100,False,12,car,10.239444444444443,0.0019047443853910419,-1229.8289350864304,-470.69648728591324,1302.0000000885045,car,0 days 00:25:03.798000
2024-10-18 21:42:10.119,0 days 00:25:04.157000,0 days 00:00:00.513000,10884,237,6,100,False,12,car,33.87361111111111,0.0063011788312221425,-992.3486237456875,-652.0477174655772,1301.9999999058314,car,0 days 00:25:04.157000
2024-10-18 21:42:10.279,0 days 00:25:04.317000,0 days 00:00:00.673000,11073,241,6,100,False,12,car,44.584722222222226,0.008293662784905573,-915.513509577657,-710.8098208580752,1302.0000011589218,car,0 days 00:25:04.317000
2024-10-18 21:42:10.519,0 days 00:25:04.557000,0 days 00:00:00.913000,11169,246,6,100,False,12,car,60.984722222222224,0.011344395477474808,-832.2826139271174,-774.8509567310834,1301.9999986013884,car,0 days 00:25:04.557000
2024-10-18 21:42:10.719,0 days 00:25:04.757000,0 days 00:00:01.113000,11438,249,6,100,False,12,car,74.81805555555556,0.013917676102304549,-720.2561899530518,-860.8060615012726,1301.9999902120549,car,0 days 00:25:04.757000
2024-10-18 21:42:10.959,0 days 00:25:04.997000,0 days 00:00:01.353000,11561,253,6,100,False,12,car,91.68472222222222,0.01705521826173551,-584.2664972100974,-963.9328884351465,1301.9999843528535,car,0 days 00:25:04.997000
2024-10-18 21:42:11.319,0 days 00:25:05.357000,0 days 00:00:01.713000,11880,260,6,100,False,12,car,117.68472222222222,0.02189174570117454,-317.52648435410634,-1168.3464461992385,1302.0012354741514,car,0 days 00:25:05.357000
2024-10-18 21:42:11.519,0 days 00:25:05.557000,0 days 00:00:01.913000,12021,261,6,100,False,12,car,132.1847222222222,0.02458903985009246,-255.072645962979,-1215.8882004945633,1302.3450025944157,car,0 days 00:25:05.557000
2024-10-18 21:42:11.839,0 days 00:25:05.877000,0 days 00:00:02.233000,12131,266,6,100,False,12,car,155.82916666666665,0.028987386171086583,-71.10549308176368,-1357.3012370134365,1305.1636124371946,car,0 days 00:25:05.877000
2024-10-18 21:42:11.999,0 days 00:25:06.037000,0 days 00:00:02.393000,12251,268,6,100,False,12,car,167.74027777777775,0.031203094468128734,80.9527942331257,-1474.241711260825,1304.305611487431,car,0 days 00:25:06.037000
