Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:34:16.958,0 days 00:17:10.996000,0 days 00:00:00.257000,10408,229,6,100,False,12,car,16.51972222222222,0.0030649607692133647,-1103,-568,1301,car,0 days 00:17:10.996000
2024-10-18 21:34:17.158,0 days 00:17:11.196000,0 days 00:00:00.457000,10828,233,6,100,False,12,car,29.464166666666664,0.005466587979876423,-988,-655,1301,car,0 days 00:17:11.196000
2024-10-18 21:34:17.598,0 days 00:17:11.636000,0 days 00:00:00.897000,11164,243,6,100,False,12,car,59.16416666666666,0.010976930927603767,-844,-766,1302,car,0 days 00:17:11.636000
2024-10-18 21:34:17.838,0 days 00:17:11.876000,0 days 00:00:01.137000,11409,247,6,100,False,12,car,75.63083333333333,0.014032048117477292,-721,-860,1301,car,0 days 00:17:11.876000
2024-10-18 21:34:18.078,0 days 00:17:12.116000,0 days 00:00:01.377000,11560,250,6,100,False,12,car,92.29749999999999,0.017124271993867495,-586,-963,1302,car,0 days 00:17:12.116000
2024-10-18 21:34:18.238,0 days 00:17:12.276000,0 days 00:00:01.537000,11616,253,6,100,False,12,car,103.54194444444443,0.019210492369138753,-497,-1030,1301,car,0 days 00:17:12.276000
2024-10-18 21:34:18.438,0 days 00:17:12.476000,0 days 00:00:01.737000,11405,258,6,76,False,12,car,117.87527777777777,0.02186980490283433,-384,-1117,1302,car,0 days 00:17:12.476000
2024-10-18 21:34:18.718,0 days 00:17:12.756000,0 days 00:00:02.017000,10599,241,6,0,True,8,car,136.6197222222222,0.02534752602248118,-232,-1233,1301,car,0 days 00:17:12.756000
2024-10-18 21:34:18.918,0 days 00:17:12.956000,0 days 00:00:02.217000,9936,227,6,0,True,8,car,149.23083333333332,0.027687308755616435,-130,-1310,1304,car,0 days 00:17:12.956000
2024-10-18 21:34:19.119,0 days 00:17:13.157000,0 days 00:00:02.418000,9402,213,6,0,True,8,car,161.12333333333333,0.02989376510261467,-34,-1385,1303,car,0 days 00:17:13.157000
2024-10-18 21:34:19.358,0 days 00:17:13.396000,0 days 00:00:02.657000,8751,201,6,0,True,8,car,174.4675,0.032369554149246485,115,-1501,1303,car,0 days 00:17:13.396000
2024-10-18 21:34:19.598,0 days 00:17:13.636000,0 days 00:00:02.897000,9365,190,6,0,True,8,car,187.13416666666666,0.03471964429530304,206,-1570,1303,car,0 days 00:17:13.636000
2024-10-18 21:34:19.838,0 days 00:17:13.876000,0 days 00:00:03.137000,8854,175,5,0,True,8,car,198.80083333333334,0.036884201008776187,265,-1615,1302,car,0 days 00:17:13.876000
2024-10-18 21:34:19.998,0 days 00:17:14.036000,0 days 00:00:03.297000,8639,167,5,0,True,8,car,206.22305555555556,0.03826127137506196,325,-1661,1302,car,0 days 00:17:14.036000
2024-10-18 21:34:20.158,0 days 00:17:14.196000,0 days 00:00:03.457000,9319,162,5,0,True,8,car,213.42305555555555,0.039597112089662524,379,-1703,1302,car,0 days 00:17:14.196000
2024-10-18 21:34:20.478,0 days 00:17:14.516000,0 days 00:00:03.777000,9131,152,4,0,True,8,car,226.93416666666667,0.04210387491212285,516,-1808,1302,car,0 days 00:17:14.516000
2024-10-18 21:34:20.838,0 days 00:17:14.876000,0 days 00:00:04.137000,8480,140,4,0,True,8,car,240.93416666666664,0.04470134296829062,602,-1874,1301,car,0 days 00:17:14.876000
2024-10-18 21:34:21.038,0 days 00:17:15.076000,0 days 00:00:04.337000,8292,137,4,0,True,8,car,248.54527777777776,0.04611345853850881,665,-1921,1302,car,0 days 00:17:15.076000
2024-10-18 21:34:21.198,0 days 00:17:15.236000,0 days 00:00:04.497000,8170,133,4,0,True,8,car,254.45638888888888,0.047210167273335206,712,-1957,1301,car,0 days 00:17:15.236000
2024-10-18 21:34:21.438,0 days 00:17:15.476000,0 days 00:00:04.737000,7899,129,4,0,True,8,car,263.0563888888889,0.04880575479355256,782,-2011,1302,car,0 days 00:17:15.476000
2024-10-18 21:34:21.598,0 days 00:17:15.636000,0 days 00:00:04.897000,7899,127,4,0,True,8,car,268.7008333333333,0.0498529879463567,839,-2055,1302,car,0 days 00:17:15.636000
2024-10-18 21:34:21.878,0 days 00:17:15.916000,0 days 00:00:05.177000,7610,124,4,0,False,8,car,278.34527777777777,0.0516423548294945,910,-2109,1301,car,0 days 00:17:15.916000
2024-10-18 21:34:22.118,0 days 00:17:16.156000,0 days 00:00:05.417000,7394,121,4,0,False,8,car,286.41194444444443,0.05313899118566736,961,-2148,1302,car,0 days 00:17:16.156000
2024-10-18 21:34:22.318,0 days 00:17:16.356000,0 days 00:00:05.617000,7266,118,4,0,False,8,car,292.9675,0.05435526591038084,1023,-2196,1303,car,0 days 00:17:16.356000
2024-10-18 21:34:22.758,0 days 00:17:16.796000,0 days 00:00:06.057000,6938,114,4,0,False,8,car,306.9008333333333,0.05694036507104305,1142,-2287,1304,car,0 days 00:17:16.796000
2024-10-18 21:34:22.958,0 days 00:17:16.996000,0 days 00:00:06.257000,6781,112,4,0,False,8,car,313.12305555555554,0.058094795318228726,1178,-2314,1305,car,0 days 00:17:16.996000
2024-10-18 21:34:23.158,0 days 00:17:17.196000,0 days 00:00:06.457000,7798,111,4,0,False,8,car,319.2897222222222,0.05923891815249311,1229,-2353,1307,car,0 days 00:17:17.196000
2024-10-18 21:34:23.318,0 days 00:17:17.356000,0 days 00:00:06.617000,7987,108,3,0,False,8,car,324.08972222222224,0.060129478628893486,1266,-2381,1308,car,0 days 00:17:17.356000
2024-10-18 21:34:23.758,0 days 00:17:17.796000,0 days 00:00:07.057000,7463,104,3,0,False,8,car,336.80083333333334,0.06248781470528709,1396,-2481,1312,car,0 days 00:17:17.796000
2024-10-18 21:34:24.158,0 days 00:17:18.196000,0 days 00:00:07.457000,7277,101,3,0,False,8,car,348.0230555555556,0.06456991211538983,1458,-2529,1315,car,0 days 00:17:18.196000
2024-10-18 21:34:24.358,0 days 00:17:18.396000,0 days 00:00:07.657000,7106,99,3,3,False,8,car,353.5230555555556,0.06559034599459859,1503,-2563,1317,car,0 days 00:17:18.396000
2024-10-18 21:34:24.798,0 days 00:17:18.836000,0 days 00:00:08.097000,7129,96,3,10,False,8,car,365.25638888888886,0.06776727160357729,1596,-2635,1322,car,0 days 00:17:18.836000
2024-10-18 21:34:25.038,0 days 00:17:19.076000,0 days 00:00:08.337000,7170,96,3,12,False,8,car,371.65638888888884,0.06895468557211112,1640,-2668,1325,car,0 days 00:17:19.076000
2024-10-18 21:34:25.198,0 days 00:17:19.236000,0 days 00:00:08.497000,7170,96,3,12,False,8,car,375.9230555555555,0.06974629488446701,1662,-2684,1326,car,0 days 00:17:19.236000
2024-10-18 21:34:25.678,0 days 00:17:19.716000,0 days 00:00:08.977000,7220,97,3,18,False,8,car,388.85638888888883,0.07214586061254581,1768,-2765,1334,car,0 days 00:17:19.716000
2024-10-18 21:34:26.078,0 days 00:17:20.116000,0 days 00:00:09.377000,7434,99,3,21,False,8,car,399.85638888888883,0.07418672837096335,1850,-2828,1339,car,0 days 00:17:20.116000
2024-10-18 21:34:26.318,0 days 00:17:20.356000,0 days 00:00:09.617000,7572,101,3,21,False,8,car,406.5897222222222,0.075435986817025,1904,-2869,1344,car,0 days 00:17:20.356000
2024-10-18 21:34:26.718,0 days 00:17:20.756000,0 days 00:00:10.017000,7654,104,3,22,False,8,car,418.14527777777766,0.07757992870465552,1994,-2939,1351,car,0 days 00:17:20.756000
2024-10-18 21:34:26.998,0 days 00:17:21.036000,0 days 00:00:10.297000,7752,106,3,21,False,8,car,426.38972222222213,0.07910954878217655,2060,-2989,1357,car,0 days 00:17:21.036000
2024-10-18 21:34:27.198,0 days 00:17:21.236000,0 days 00:00:10.497000,7828,106,3,21,False,8,car,432.278611111111,0.08020213455183442,2134,-3046,1364,car,0 days 00:17:21.236000
2024-10-18 21:34:27.398,0 days 00:17:21.436000,0 days 00:00:10.697000,7780,108,3,7,False,8,car,438.278611111111,0.08131533514733488,2182,-3082,1369,car,0 days 00:17:21.436000
2024-10-18 21:34:27.718,0 days 00:17:21.756000,0 days 00:00:11.017000,7815,104,3,0,True,8,car,447.52305555555546,0.08303048865743932,2225,-3117,1374,car,0 days 00:17:21.756000
2024-10-18 21:34:28.158,0 days 00:17:22.196000,0 days 00:00:11.457000,7154,99,3,0,True,8,car,459.6230555555555,0.08527544319169862,2338,-3207,1389,car,0 days 00:17:22.196000
2024-10-18 21:34:28.398,0 days 00:17:22.436000,0 days 00:00:11.697000,7003,95,3,0,False,8,car,465.9563888888888,0.0864504882647269,2400,-3255,1397,car,0 days 00:17:22.436000
2024-10-18 21:34:28.638,0 days 00:17:22.676000,0 days 00:00:11.937000,6720,93,3,0,False,8,car,472.1563888888888,0.08760079554674405,2432,-3279,1401,car,0 days 00:17:22.676000
2024-10-18 21:34:28.838,0 days 00:17:22.876000,0 days 00:00:12.137000,6594,91,3,0,False,8,car,477.2119444444444,0.08853877012258242,2463,-3303,1404,car,0 days 00:17:22.876000
2024-10-18 21:34:29.118,0 days 00:17:23.156000,0 days 00:00:12.417000,6621,87,3,0,False,8,car,483.97861111111104,0.08979421301639684,2518,-3346,1412,car,0 days 00:17:23.156000
2024-10-18 21:34:29.598,0 days 00:17:23.636000,0 days 00:00:12.897000,7015,82,2,0,False,8,car,494.9119444444444,0.09182271187930882,2608,-3415,1423,car,0 days 00:17:23.636000
2024-10-18 21:34:29.878,0 days 00:17:23.916000,0 days 00:00:13.177000,6864,80,2,0,False,8,car,501.1341666666666,0.0929771421264945,2655,-3451,1430,car,0 days 00:17:23.916000
