Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:08:41.071,0 days 00:21:09.307000,0 days 00:00:00.025000,10622,262,6,100,False,8,car,2.0624999999999947,0.0004843823707258462,-58.462023027788575,1193.4647851842296,22270.999999999996,car,0 days 00:21:09.307000
2024-10-26 21:08:41.311,0 days 00:21:09.547000,0 days 00:00:00.265000,10684,265,7,100,False,8,car,19.729166666666664,0.0046334354048219945,128.6488865119229,1164.6929711290911,22270.999999999993,car,0 days 00:21:09.547000
2024-10-26 21:08:41.591,0 days 00:21:09.827000,0 days 00:00:00.545000,10900,270,7,100,False,8,car,40.72916666666667,0.009565328634030625,260.3544414958974,1142.9209275279725,22271.0,car,0 days 00:21:09.827000
2024-10-26 21:08:41.751,0 days 00:21:09.987000,0 days 00:00:00.705000,10914,274,7,100,False,8,car,52.90694444444444,0.012425304813508219,353.51443977595613,1127.4466461799482,22271.0,car,0 days 00:21:09.987000
2024-10-26 21:08:41.951,0 days 00:21:10.187000,0 days 00:00:00.905000,11054,277,7,100,False,8,car,68.29583333333333,0.01603941704761084,506.73455261134814,1101.9470166279264,22271.0,car,0 days 00:21:10.187000
2024-10-26 21:08:42.111,0 days 00:21:10.347000,0 days 00:00:01.065000,11123,278,7,100,False,8,car,80.65138888888889,0.0189411447041611,628.2829822773541,1080.607551274683,22271.0,car,0 days 00:21:10.347000
2024-10-26 21:08:42.311,0 days 00:21:10.547000,0 days 00:00:01.265000,11171,281,7,100,False,8,car,96.26249999999999,0.022607446284604548,781.7824842772294,1055.0848087218878,22270.999999999996,car,0 days 00:21:10.547000
2024-10-26 21:08:42.551,0 days 00:21:10.787000,0 days 00:00:01.505000,11311,283,7,100,False,8,car,115.12916666666666,0.02703832178894119,968.9584898836429,1024.692731197476,22271.00000000001,car,0 days 00:21:10.787000
2024-10-26 21:08:42.831,0 days 00:21:11.067000,0 days 00:00:01.785000,11374,287,7,100,False,8,car,137.45138888888889,0.03228074162887777,1181.1659709061369,990.4440726901429,22271.000000000433,car,0 days 00:21:11.067000
2024-10-26 21:08:43.151,0 days 00:21:11.387000,0 days 00:00:02.105000,11591,291,7,100,False,14,car,163.31805555555556,0.03835558154295062,1555.9177674449454,931.1917254212468,22270.99999999876,car,0 days 00:21:11.387000
2024-10-26 21:08:43.351,0 days 00:21:11.587000,0 days 00:00:02.305000,10874,294,7,100,False,12,car,179.6513888888889,0.04219149849900178,1651.6362453278728,916.7420626911896,22271.00000002961,car,0 days 00:21:11.587000
2024-10-26 21:08:43.551,0 days 00:21:11.787000,0 days 00:00:02.505000,10460,297,8,100,False,12,car,196.15138888888887,0.046066557464808554,1774.7744083660361,898.5853402319303,22270.99999997152,car,0 days 00:21:11.787000
2024-10-26 21:08:43.791,0 days 00:21:12.027000,0 days 00:00:02.745000,10799,299,8,100,False,12,car,216.08472222222224,0.05074794183158119,2080.73299903604,852.1850073759585,22270.99999995543,car,0 days 00:21:12.027000
2024-10-26 21:08:43.951,0 days 00:21:12.187000,0 days 00:00:02.905000,10849,302,8,100,False,12,car,229.50694444444443,0.05390017835056744,2169.420579535985,838.4060513092284,22271.000000727196,car,0 days 00:21:12.187000
