Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:33:37.797,0 days 00:46:06.033000,0 days 00:00:00.056000,6827,80,2,43,False,8,car,1.2444444444444436,0.00028892788985449675,-344.67303574529615,1021.9102973504819,22266.0,car,0 days 00:46:06.033000
2024-10-26 21:33:38.277,0 days 00:46:06.513000,0 days 00:00:00.536000,6881,80,2,43,False,8,car,11.911111111111111,0.0027654526600358995,-232.68151670800603,1006.6064750693031,22265.999999999996,car,0 days 00:46:06.513000
2024-10-26 21:33:38.437,0 days 00:46:06.673000,0 days 00:00:00.696000,7021,80,2,43,False,8,car,15.466666666666665,0.0035909609167630334,-173.6219812043818,998.3722940708825,22265.999999999996,car,0 days 00:46:06.673000
2024-10-26 21:33:38.597,0 days 00:46:06.833000,0 days 00:00:00.856000,6876,80,2,43,False,8,car,19.022222222222222,0.004416469173490168,-150.87513975504956,994.9872119861243,22266.0,car,0 days 00:46:06.833000
2024-10-26 21:33:39.037,0 days 00:46:07.273000,0 days 00:00:01.296000,6843,80,2,43,False,8,car,28.8,0.006686616879489787,-39.96776129658907,978.7115955444627,22266.0,car,0 days 00:46:07.273000
2024-10-26 21:33:39.237,0 days 00:46:07.473000,0 days 00:00:01.496000,7099,80,2,43,False,8,car,33.24444444444444,0.007718502200398703,0.631362506380869,973.032033455773,22266.0,car,0 days 00:46:07.473000
2024-10-26 21:33:39.517,0 days 00:46:07.753000,0 days 00:00:01.776000,6951,80,2,43,False,8,car,39.46666666666666,0.009163141649671188,36.57950844629384,967.7504696142728,22266.0,car,0 days 00:46:07.753000
2024-10-26 21:33:39.757,0 days 00:46:07.993000,0 days 00:00:02.016000,6978,80,2,43,False,8,car,44.8,0.01040140403476189,80.85811433772464,960.7215030236245,22266.0,car,0 days 00:46:07.993000
2024-10-26 21:33:40.116,0 days 00:46:08.352000,0 days 00:00:02.375000,7003,80,2,42,False,8,car,52.77777777777777,0.012253638185793397,158.31796462993836,949.9947765254908,22266.0,car,0 days 00:46:08.352000
2024-10-26 21:33:40.436,0 days 00:46:08.672000,0 days 00:00:02.695000,7096,80,2,42,False,8,car,59.88888888888888,0.013904654699247664,255.30334403825117,936.0214603103672,22265.999999999996,car,0 days 00:46:08.672000
2024-10-26 21:33:40.756,0 days 00:46:08.992000,0 days 00:00:03.015000,6947,80,2,42,False,8,car,67.0,0.015555671212701934,306.82270302119264,928.248472867315,22266.0,car,0 days 00:46:08.992000
2024-10-26 21:33:41.156,0 days 00:46:09.392000,0 days 00:00:03.415000,6961,80,2,42,False,8,car,75.88888888888889,0.01761944185451977,387.9255831952793,916.5684224815313,22266.0,car,0 days 00:46:09.392000
2024-10-26 21:33:41.436,0 days 00:46:09.672000,0 days 00:00:03.695000,6836,80,2,42,False,8,car,82.1111111111111,0.019064081303792252,447.57629064543676,908.5030580404945,22266.0,car,0 days 00:46:09.672000
2024-10-26 21:33:41.716,0 days 00:46:09.952000,0 days 00:00:03.975000,6992,80,2,42,False,8,car,88.33333333333333,0.02050872075306474,549.557410416462,893.2945572239245,22265.999999999996,car,0 days 00:46:09.952000
