Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:38:41.358,0 days 00:51:09.594000,0 days 00:00:00.018000,10305,265,7,100,False,8,car,1.6333333333333364,0.0004506016451558031,-86,1197,22270,car,0 days 00:51:09.594000
2024-10-26 21:38:41.678,0 days 00:51:09.914000,0 days 00:00:00.338000,10776,269,7,100,False,8,car,25.544444444444444,0.007047164504851628,136,1163,22270,car,0 days 00:51:09.914000
2024-10-26 21:38:41.918,0 days 00:51:10.154000,0 days 00:00:00.578000,10930,273,7,100,False,8,car,43.74444444444444,0.012068154265159139,383,1122,22272,car,0 days 00:51:10.154000
2024-10-26 21:38:42.238,0 days 00:51:10.474000,0 days 00:00:00.898000,11089,279,7,100,False,8,car,68.54444444444445,0.01890994250997377,628,1081,22271,car,0 days 00:51:10.474000
2024-10-26 21:38:42.677,0 days 00:51:10.913000,0 days 00:00:01.337000,11321,285,7,100,False,8,car,103.29861111111111,0.028497871903454756,909,1033,22272,car,0 days 00:51:10.913000
2024-10-26 21:38:43.157,0 days 00:51:11.393000,0 days 00:00:01.817000,11452,291,7,100,False,14,car,142.0986111111111,0.039201959963890545,1289,973,22271,car,0 days 00:51:11.393000
2024-10-26 21:38:43.357,0 days 00:51:11.593000,0 days 00:00:02.017000,11629,293,7,100,False,14,car,158.37638888888887,0.04369264982887864,1449,947,22270,car,0 days 00:51:11.593000
2024-10-26 21:38:43.557,0 days 00:51:11.793000,0 days 00:00:02.217000,10915,296,7,100,False,12,car,174.82083333333333,0.048229319453576516,1611,922,22271,car,0 days 00:51:11.793000
2024-10-26 21:38:43.717,0 days 00:51:11.953000,0 days 00:00:02.377000,10498,297,7,100,False,12,car,188.02083333333331,0.05187091642259075,1742,902,22270,car,0 days 00:51:11.953000
2024-10-26 21:38:43.917,0 days 00:51:12.153000,0 days 00:00:02.577000,10842,300,8,100,False,12,car,204.6875,0.05646889239356833,1907,878,22270,car,0 days 00:51:12.153000
2024-10-26 21:38:44.317,0 days 00:51:12.553000,0 days 00:00:02.977000,10892,304,8,100,False,12,car,238.46527777777777,0.06578745702808288,2328,814,22270,car,0 days 00:51:12.553000
2024-10-26 21:38:44.597,0 days 00:51:12.833000,0 days 00:00:03.257000,11018,308,8,100,False,12,car,262.42083333333335,0.07239628115703466,2514,786,22271,car,0 days 00:51:12.833000
2024-10-26 21:38:44.757,0 days 00:51:12.993000,0 days 00:00:03.417000,11073,310,8,100,False,12,car,276.1986111111111,0.07619727462637611,2606,772,22270,car,0 days 00:51:12.993000
2024-10-26 21:38:45.157,0 days 00:51:13.393000,0 days 00:00:03.817000,11195,314,8,100,False,12,car,311.08750000000003,0.08582237099228918,2991,714,22270,car,0 days 00:51:13.393000
2024-10-26 21:38:45.397,0 days 00:51:13.633000,0 days 00:00:04.057000,11195,317,8,100,False,12,car,332.2208333333334,0.09165260452348875,3195,682,22271,car,0 days 00:51:13.633000
2024-10-26 21:38:45.597,0 days 00:51:13.833000,0 days 00:00:04.257000,11306,319,8,100,False,12,car,349.9430555555556,0.09654178563929489,3371,657,22270,car,0 days 00:51:13.833000
2024-10-26 21:38:45.917,0 days 00:51:14.153000,0 days 00:00:04.577000,11375,320,8,100,False,12,car,378.38750000000005,0.10438899796309661,3652,616,22271,car,0 days 00:51:14.153000
2024-10-26 21:38:46.197,0 days 00:51:14.433000,0 days 00:00:04.857000,11423,323,8,100,False,12,car,403.5097222222223,0.11131968041001683,3907,582,22269,car,0 days 00:51:14.433000
