Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:11:39.672,0 days 00:24:07.908000,0 days 00:00:00.177000,7080,80,2,41,False,8,car,3.9333333333333345,0.0009149776412031501,-300.69758870770204,1015.718298424484,22266.0,car,0 days 00:24:07.908000
2024-10-26 21:11:40.071,0 days 00:24:08.307000,0 days 00:00:00.576000,7092,80,2,41,False,8,car,12.8,0.0029775543578136406,-231.94435081284485,1006.6935920108178,22266.0,car,0 days 00:24:08.307000
2024-10-26 21:11:40.351,0 days 00:24:08.587000,0 days 00:00:00.856000,6876,80,2,41,False,8,car,19.022222222222222,0.0044249766150841596,-155.20367454604735,995.1183203537744,22265.999999999996,car,0 days 00:24:08.587000
2024-10-26 21:11:40.551,0 days 00:24:08.787000,0 days 00:00:01.056000,7069,80,2,41,False,8,car,23.46666666666667,0.005458849655991674,-118.10460461957176,989.8018246442693,22266.000000000004,car,0 days 00:24:08.787000
2024-10-26 21:11:40.711,0 days 00:24:08.947000,0 days 00:00:01.216000,6877,80,2,41,False,8,car,27.022222222222222,0.006285948088717685,-90.21321996855193,985.8867096009915,22265.999999999996,car,0 days 00:24:08.947000
2024-10-26 21:11:40.911,0 days 00:24:09.147000,0 days 00:00:01.416000,7076,80,2,41,False,8,car,31.466666666666665,0.007319821129625198,-46.5475883862024,979.5099754585776,22266.0,car,0 days 00:24:09.147000
2024-10-26 21:11:41.151,0 days 00:24:09.387000,0 days 00:00:01.656000,6848,80,2,41,False,8,car,36.8,0.008560468778714215,6.21747012600917,971.8557540622877,22266.0,car,0 days 00:24:09.387000
2024-10-26 21:11:41.431,0 days 00:24:09.667000,0 days 00:00:01.936000,7107,80,2,41,False,8,car,43.02222222222222,0.010007891035984734,62.58921018459243,963.3346713854562,22265.999999999996,car,0 days 00:24:09.667000
2024-10-26 21:11:41.711,0 days 00:24:09.947000,0 days 00:00:02.216000,7055,80,2,41,False,8,car,49.24444444444445,0.011455313293255255,161.41018681533808,949.8388254265938,22266.0,car,0 days 00:24:09.947000
2024-10-26 21:11:42.071,0 days 00:24:10.307000,0 days 00:00:02.576000,6946,80,2,42,False,8,car,57.24444444444445,0.013316284766888781,213.18531604477974,941.9855413491586,22266.000000000004,car,0 days 00:24:10.307000
2024-10-26 21:11:42.312,0 days 00:24:10.548000,0 days 00:00:02.817000,6860,80,2,42,False,8,car,62.60000000000001,0.014562101781182337,259.3580195497901,934.8937635027214,22265.999999999996,car,0 days 00:24:10.548000
2024-10-26 21:11:42.512,0 days 00:24:10.748000,0 days 00:00:03.017000,7072,80,2,42,False,8,car,67.04444444444445,0.01559597482208985,303.28879300206563,929.0111865508746,22265.999999999996,car,0 days 00:24:10.748000
2024-10-26 21:11:42.952,0 days 00:24:11.188000,0 days 00:00:03.457000,7067,80,2,42,False,8,car,76.82222222222222,0.01787049551208638,399.0995574401576,914.8433211319807,22266.0,car,0 days 00:24:11.188000
2024-10-26 21:11:43.112,0 days 00:24:11.348000,0 days 00:00:03.617000,6892,80,2,42,False,8,car,80.37777777777778,0.01869759394481239,434.3444306616098,910.2846042030064,22266.0,car,0 days 00:24:11.348000
2024-10-26 21:11:43.512,0 days 00:24:11.748000,0 days 00:00:04.017000,6882,80,2,42,False,8,car,89.26666666666668,0.020765340026627423,538.4428011626048,894.5754375908729,22265.999999999996,car,0 days 00:24:11.748000
2024-10-26 21:11:43.712,0 days 00:24:11.948000,0 days 00:00:04.217000,7099,80,2,42,False,8,car,93.71111111111111,0.02179921306753493,592.2901432833345,886.9273970532846,22265.999999999993,car,0 days 00:24:11.948000
2024-10-26 21:11:43.912,0 days 00:24:12.148000,0 days 00:00:04.417000,6890,80,2,42,False,8,car,98.15555555555555,0.022833086108442445,616.9631956505327,883.9212697347273,22265.999999999996,car,0 days 00:24:12.148000
2024-10-26 21:11:44.192,0 days 00:24:12.428000,0 days 00:00:04.697000,7033,80,2,42,False,8,car,104.37777777777778,0.024280508365712966,672.9817789481475,875.668211631166,22266.0,car,0 days 00:24:12.428000
