Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:15:28.033,0 days 00:27:56.269000,0 days 00:00:00.025000,10946,264,6,100,False,8,car,2.1916666666666664,0.0005160801819846545,-189,1212,22269,car,0 days 00:27:56.269000
2024-10-26 21:15:28.233,0 days 00:27:56.469000,0 days 00:00:00.225000,10698,267,6,100,False,8,car,17.025000000000002,0.004008942250169769,50,1177,22271,car,0 days 00:27:56.469000
2024-10-26 21:15:28.513,0 days 00:27:56.749000,0 days 00:00:00.505000,10675,270,7,100,False,8,car,38.025000000000006,0.008953893043330718,203,1152,22271,car,0 days 00:27:56.749000
2024-10-26 21:15:28.793,0 days 00:27:57.029000,0 days 00:00:00.785000,10975,275,7,100,False,8,car,59.41388888888889,0.01399041699932798,377,1123,22270,car,0 days 00:27:57.029000
2024-10-26 21:15:29.152,0 days 00:27:57.388000,0 days 00:00:01.144000,11140,281,7,100,False,8,car,87.43583333333333,0.020588852066302624,650,1076,22273,car,0 days 00:27:57.388000
2024-10-26 21:15:29.312,0 days 00:27:57.548000,0 days 00:00:01.304000,11274,281,7,100,False,8,car,99.92472222222223,0.02352965878138882,774,1056,22272,car,0 days 00:27:57.548000
2024-10-26 21:15:29.472,0 days 00:27:57.708000,0 days 00:00:01.464000,11268,285,7,100,False,8,car,112.59138888888889,0.02651232751377161,898,1035,22271,car,0 days 00:27:57.708000
2024-10-26 21:15:29.712,0 days 00:27:57.948000,0 days 00:00:01.704000,11379,288,7,100,False,8,car,131.7913888888889,0.03103342538180448,1091,1005,22271,car,0 days 00:27:57.948000
2024-10-26 21:15:29.872,0 days 00:27:58.108000,0 days 00:00:01.864000,11451,290,7,100,False,8,car,144.6802777777778,0.03406842163580803,1270,975,22271,car,0 days 00:27:58.108000
2024-10-26 21:15:30.032,0 days 00:27:58.268000,0 days 00:00:02.024000,11563,292,7,100,False,14,car,157.65805555555556,0.03712434889845987,1410,953,22270,car,0 days 00:27:58.268000
2024-10-26 21:15:30.192,0 days 00:27:58.428000,0 days 00:00:02.184000,11708,295,7,100,False,14,car,170.76916666666668,0.04021167267408417,1500,939,22270,car,0 days 00:27:58.428000
2024-10-26 21:15:30.512,0 days 00:27:58.748000,0 days 00:00:02.504000,10424,298,7,100,False,12,car,197.25805555555556,0.04644911325127766,1731,904,22271,car,0 days 00:27:58.748000
2024-10-26 21:15:30.752,0 days 00:27:58.988000,0 days 00:00:02.744000,10766,302,8,100,False,12,car,217.3913888888889,0.05118998671011768,1931,873,22271,car,0 days 00:27:58.988000
2024-10-26 21:15:30.992,0 days 00:27:59.228000,0 days 00:00:02.984000,10868,305,8,100,False,12,car,237.72472222222223,0.055977954938416376,2131,843,22270,car,0 days 00:27:59.228000
2024-10-26 21:15:31.152,0 days 00:27:59.388000,0 days 00:00:03.144000,11005,307,8,100,False,12,car,251.36916666666667,0.059190864765930475,2267,823,22270,car,0 days 00:27:59.388000
