Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:06:48.751,0 days 00:19:16.987000,0 days 00:00:00.078000,3654,13,1,0,False,8,car,0.28166666666666684,7.11419190076615e-05,2746.4062349436144,584.2230719283513,-8.737391882541541e-73,car,0 days 00:19:16.987000
2024-10-26 21:06:49.071,0 days 00:19:17.307000,0 days 00:00:00.398000,3585,12,1,0,False,8,car,1.3483333333333336,0.0003405551034153736,2758.896571220997,582.5214449737562,1.1533209275256348e-71,car,0 days 00:19:17.307000
2024-10-26 21:06:49.431,0 days 00:19:17.667000,0 days 00:00:00.758000,3353,12,1,0,False,8,car,2.548333333333334,0.0006436449358740497,2767.756884188254,581.4631687580879,-5.905380217455246e-71,car,0 days 00:19:17.667000
2024-10-26 21:06:49.831,0 days 00:19:18.067000,0 days 00:00:01.158000,3480,12,1,0,True,8,car,3.881666666666667,0.0009804114163836897,2779.4919509597266,580.0781939870566,6.397709109010421e-71,car,0 days 00:19:18.067000
2024-10-26 21:06:50.071,0 days 00:19:18.307000,0 days 00:00:01.398000,3413,11,1,0,True,8,car,4.615,0.0011656329806639916,2787.0977589828817,578.8668363079908,5.938099235147985e-70,car,0 days 00:19:18.307000
2024-10-26 21:06:50.271,0 days 00:19:18.507000,0 days 00:00:01.598000,3557,11,1,0,True,8,car,5.226111111111112,0.0013199842842309103,2798.1516544071505,577.58140667638,-1.141580190611974e-68,car,0 days 00:19:18.507000
2024-10-26 21:06:50.470,0 days 00:19:18.706000,0 days 00:00:01.797000,3559,11,1,0,False,8,car,5.8341666666666665,0.0014735638312799938,2805.057658650849,576.1951422090651,-1.0088185030622415e-67,car,0 days 00:19:18.706000
2024-10-26 21:06:50.830,0 days 00:19:19.066000,0 days 00:00:02.157000,3575,10,1,0,False,8,car,6.8341666666666665,0.0017261386916622237,2810.9656645192135,574.9771794851118,1.4588988285681707e-67,car,0 days 00:19:19.066000
2024-10-26 21:06:50.990,0 days 00:19:19.226000,0 days 00:00:02.317000,3458,10,1,0,False,8,car,7.278611111111111,0.0018383941851654372,2812.7434615310817,575.0331303361999,9.90280091026213e-68,car,0 days 00:19:19.226000
2024-10-26 21:06:51.310,0 days 00:19:19.546000,0 days 00:00:02.637000,3471,10,1,0,False,8,car,8.1675,0.002062905172171864,2820.5270472803118,573.2491565583936,-1.3302817029467115e-66,car,0 days 00:19:19.546000
2024-10-26 21:06:51.590,0 days 00:19:19.826000,0 days 00:00:02.917000,3547,10,1,0,False,8,car,8.945277777777777,0.002259352285802487,2831.793210906554,571.8882069031195,-1.7961967936587e-65,car,0 days 00:19:19.826000
2024-10-26 21:06:51.830,0 days 00:19:20.066000,0 days 00:00:03.157000,3547,10,1,0,False,8,car,9.611944444444445,0.0024277355260573074,2835.058044704816,571.9928276845955,4.454513419185167e-66,car,0 days 00:19:20.066000
2024-10-26 21:06:52.150,0 days 00:19:20.386000,0 days 00:00:03.477000,3548,9,1,0,False,8,car,10.411944444444444,0.002629795414363091,2843.0284969845443,570.1994486610821,-9.408689070845331e-64,car,0 days 00:19:20.386000
2024-10-26 21:06:52.430,0 days 00:19:20.666000,0 days 00:00:03.757000,3527,9,1,0,False,8,car,11.111944444444445,0.0028065978166306525,2851.6718459676413,569.4377960517093,2.384508329183299e-62,car,0 days 00:19:20.666000
2024-10-26 21:06:52.590,0 days 00:19:20.826000,0 days 00:00:03.917000,3443,9,1,0,False,8,car,11.511944444444444,0.002907627760783544,2856.6788755397365,568.8842330469995,-9.111915761500614e-63,car,0 days 00:19:20.826000
2024-10-26 21:06:52.991,0 days 00:19:21.227000,0 days 00:00:04.318000,3489,9,1,0,False,8,car,12.514444444444443,0.00316083405831673,2865.731582157319,566.8249592980753,3.0033421337452643e-61,car,0 days 00:19:21.227000
2024-10-26 21:06:53.191,0 days 00:19:21.427000,0 days 00:00:04.518000,3555,9,1,0,False,8,car,13.014444444444443,0.003287121488507845,2868.4182322540623,567.018440407375,3.632754496219044e-61,car,0 days 00:19:21.427000
2024-10-26 21:06:53.471,0 days 00:19:21.707000,0 days 00:00:04.798000,3439,9,1,0,False,8,car,13.714444444444444,0.003463923890775406,2874.216066392877,566.297589331149,-2.694595460504718e-60,car,0 days 00:19:21.707000
2024-10-26 21:06:53.671,0 days 00:19:21.907000,0 days 00:00:04.998000,3536,8,1,0,False,8,car,14.158888888888889,0.0035761793842786194,2881.458004461304,565.0859106579899,4.050749046153687e-60,car,0 days 00:19:21.907000
2024-10-26 21:06:53.951,0 days 00:19:22.187000,0 days 00:00:05.278000,3514,8,1,0,False,8,car,14.781111111111109,0.0037333370751831177,2887.160834647017,564.4223312752297,-2.482112461093288e-58,car,0 days 00:19:22.187000
2024-10-26 21:06:54.191,0 days 00:19:22.427000,0 days 00:00:05.518000,3607,8,1,0,False,8,car,15.314444444444442,0.0038680436673869736,2890.422789001518,563.9029053377564,8.57950868478554e-59,car,0 days 00:19:22.427000
2024-10-26 21:06:54.391,0 days 00:19:22.627000,0 days 00:00:05.718000,3453,7,1,0,False,8,car,15.703333333333331,0.003966267224202285,2894.505368957372,562.8814962559477,-3.9279929721171296e-58,car,0 days 00:19:22.627000
2024-10-26 21:06:54.551,0 days 00:19:22.787000,0 days 00:00:05.878000,3523,7,1,0,False,8,car,16.014444444444443,0.004044846069654535,2897.8698128105793,562.1861469137957,-3.319014340030728e-57,car,0 days 00:19:22.787000
2024-10-26 21:06:55.111,0 days 00:19:23.347000,0 days 00:00:06.438000,3740,7,1,0,False,8,car,17.10333333333333,0.004319872028737407,2908.2982481820795,561.3816921685387,7.802048907680876e-56,car,0 days 00:19:23.347000
2024-10-26 21:06:55.431,0 days 00:19:23.667000,0 days 00:00:06.758000,3715,7,1,0,False,8,car,17.725555555555555,0.004477029719641906,2916.0619162830526,559.985490494065,1.1059351363245627e-56,car,0 days 00:19:23.667000
2024-10-26 21:06:55.831,0 days 00:19:24.067000,0 days 00:00:07.158000,3707,6,1,0,False,8,car,18.392222222222223,0.004645412959896727,2921.1143723043306,559.0195771396834,-3.9485226830661877e-54,car,0 days 00:19:24.067000
