Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:18:36.874,0 days 00:31:05.110000,0 days 00:00:00.040000,6983,80,2,38,False,8,car,0.8888888888888884,0.00020640596389392076,-360.7034536512951,1024.546601581116,22266.0,car,0 days 00:31:05.110000
2024-10-26 21:18:37.154,0 days 00:31:05.390000,0 days 00:00:00.320000,6899,80,2,38,False,8,car,7.111111111111111,0.001651247711151367,-299.47152823375416,1015.7785184760437,22266.0,car,0 days 00:31:05.390000
2024-10-26 21:18:37.314,0 days 00:31:05.550000,0 days 00:00:00.480000,6985,79,2,38,False,8,car,10.62222222222222,0.002466551268532354,-264.4574370593101,1010.7926162948254,22265.999999999996,car,0 days 00:31:05.550000
2024-10-26 21:18:37.554,0 days 00:31:05.790000,0 days 00:00:00.720000,6856,80,2,39,False,8,car,15.955555555555552,0.003704987051895879,-211.4083433919761,1003.8408497832131,22266.0,car,0 days 00:31:05.790000
2024-10-26 21:18:37.713,0 days 00:31:05.949000,0 days 00:00:00.879000,6909,80,2,39,False,8,car,19.488888888888887,0.004525450758374214,-176.55797372074323,998.9447181459709,22266.0,car,0 days 00:31:05.949000
2024-10-26 21:18:38.073,0 days 00:31:06.309000,0 days 00:00:01.239000,6924,80,2,39,False,8,car,27.488888888888887,0.006383104433419503,-98.36697688365234,987.1610614707135,22266.0,car,0 days 00:31:06.309000
2024-10-26 21:18:38.313,0 days 00:31:06.549000,0 days 00:00:01.479000,6981,80,2,39,False,8,car,32.82222222222222,0.007621540216783029,-46.04856223524229,979.7444027788878,22266.000000000007,car,0 days 00:31:06.549000
2024-10-26 21:18:38.713,0 days 00:31:06.949000,0 days 00:00:01.879000,6972,80,2,39,False,8,car,41.71111111111111,0.009685599855722237,53.691930628097076,965.1121528203831,22266.0,car,0 days 00:31:06.949000
2024-10-26 21:18:39.113,0 days 00:31:07.349000,0 days 00:00:02.279000,7085,80,2,39,False,8,car,50.599999999999994,0.011749659494661445,132.83698528642975,953.861378471751,22265.999999999996,car,0 days 00:31:07.349000
2024-10-26 21:18:39.273,0 days 00:31:07.509000,0 days 00:00:02.439000,6910,80,2,39,False,8,car,54.15555555555555,0.012575283350237129,142.2022369905427,952.432674133958,22265.999999999996,car,0 days 00:31:07.509000
2024-10-26 21:18:39.513,0 days 00:31:07.749000,0 days 00:00:02.679000,7014,80,2,39,False,8,car,59.48888888888888,0.013813719133600653,253.97856562883254,936.1038134248013,22265.999999999996,car,0 days 00:31:07.749000
2024-10-26 21:18:39.673,0 days 00:31:07.909000,0 days 00:00:02.839000,6984,80,2,39,False,8,car,63.04444444444444,0.014639342989176336,300.0002498517292,929.3137039188034,22266.0,car,0 days 00:31:07.909000
2024-10-26 21:18:39.873,0 days 00:31:08.109000,0 days 00:00:03.039000,6972,80,2,39,False,8,car,67.48888888888888,0.01567137280864594,303.24080205622533,928.705889034693,22265.999999999996,car,0 days 00:31:08.109000
2024-10-26 21:18:40.153,0 days 00:31:08.389000,0 days 00:00:03.319000,7105,80,2,39,False,8,car,73.7111111111111,0.017116214555903383,355.72022684567656,921.1796849268272,22266.000000000004,car,0 days 00:31:08.389000
2024-10-26 21:18:40.393,0 days 00:31:08.629000,0 days 00:00:03.559000,6871,80,2,39,False,8,car,79.04444444444444,0.018354650339266913,404.8986104654354,914.2981307892298,22265.999999999996,car,0 days 00:31:08.629000
2024-10-26 21:18:40.553,0 days 00:31:08.789000,0 days 00:00:03.719000,6903,80,2,39,False,8,car,82.59999999999998,0.019180274194842594,444.7590442003779,908.7439238877004,22266.0,car,0 days 00:31:08.789000
2024-10-26 21:18:40.953,0 days 00:31:09.189000,0 days 00:00:04.119000,6900,80,2,39,False,8,car,91.48888888888887,0.0212443338337818,563.3915986992517,891.0248249600056,22266.0,car,0 days 00:31:09.189000
2024-10-26 21:18:41.113,0 days 00:31:09.349000,0 days 00:00:04.279000,7097,80,2,39,False,8,car,95.04444444444442,0.022069957689357485,576.190429396175,889.1287456740305,22266.0,car,0 days 00:31:09.349000
2024-10-26 21:18:41.433,0 days 00:31:09.669000,0 days 00:00:04.599000,7123,80,2,39,False,8,car,102.15555555555554,0.023721205400508854,640.3247033939672,879.9266182023082,22266.0,car,0 days 00:31:09.669000
2024-10-26 21:18:41.633,0 days 00:31:09.869000,0 days 00:00:04.799000,7142,80,2,39,False,8,car,106.59999999999998,0.024753235219978457,684.5515855997832,873.491975080958,22266.0,car,0 days 00:31:09.869000
2024-10-26 21:18:41.833,0 days 00:31:10.069000,0 days 00:00:04.999000,6933,80,2,39,False,8,car,111.04444444444441,0.025785265039448058,736.9695965993852,866.1236683669872,22266.0,car,0 days 00:31:10.069000
2024-10-26 21:18:42.033,0 days 00:31:10.269000,0 days 00:00:05.199000,6990,80,2,39,False,8,car,115.48888888888885,0.02681729485891766,776.4994654175512,860.5726035036573,22265.999999999996,car,0 days 00:31:10.269000
2024-10-26 21:18:42.513,0 days 00:31:10.749000,0 days 00:00:05.679000,6841,80,2,39,False,8,car,126.15555555555552,0.029294166425644714,877.4835226268456,845.7941862874866,22266.0,car,0 days 00:31:10.749000
2024-10-26 21:18:42.673,0 days 00:31:10.909000,0 days 00:00:05.839000,7091,80,2,39,False,8,car,129.71111111111108,0.030119790281220398,912.5205050623726,841.0744206257646,22266.0,car,0 days 00:31:10.909000
2024-10-26 21:18:42.873,0 days 00:31:11.109000,0 days 00:00:06.039000,6895,80,2,39,False,8,car,134.1555555555555,0.031151820100689998,956.7211730637678,835.2128487237787,22266.000000000007,car,0 days 00:31:11.109000
2024-10-26 21:18:43.033,0 days 00:31:11.269000,0 days 00:00:06.199000,6913,80,2,39,False,8,car,137.71111111111108,0.031977443956265686,991.6196510980058,830.1452908231308,22266.000000000004,car,0 days 00:31:11.269000
2024-10-26 21:18:43.234,0 days 00:31:11.470000,0 days 00:00:06.400000,6983,80,2,39,False,8,car,142.17777777777775,0.033014633924832636,1035.3237988630492,823.1754065384536,22265.999999999996,car,0 days 00:31:11.470000
2024-10-26 21:18:43.434,0 days 00:31:11.670000,0 days 00:00:06.600000,6998,80,2,39,False,8,car,146.62222222222218,0.034046663744302236,1084.709291159584,815.9775390160462,22266.0,car,0 days 00:31:11.670000
2024-10-26 21:18:43.754,0 days 00:31:11.990000,0 days 00:00:06.920000,6851,80,2,39,False,8,car,153.7333333333333,0.035697911455453604,1160.816170725825,805.1814843356217,22266.0,car,0 days 00:31:11.990000
2024-10-26 21:18:44.154,0 days 00:31:12.390000,0 days 00:00:07.320000,6781,79,2,0,False,8,car,162.51111111111106,0.03773617034890607,1239.9414842955493,794.4440368913449,22266.000000000007,car,0 days 00:31:12.390000
2024-10-26 21:18:44.553,0 days 00:31:12.789000,0 days 00:00:07.719000,8152,76,2,0,False,8,car,170.9344444444444,0.03969212486425584,1321.9771820413957,783.2963322383201,22266.0,car,0 days 00:31:12.789000
2024-10-26 21:18:44.793,0 days 00:31:13.029000,0 days 00:00:07.959000,8102,75,1,0,True,8,car,175.9344444444444,0.04085315841115915,1368.9542134444996,776.713499518688,22266.0,car,0 days 00:31:13.029000
2024-10-26 21:18:45.113,0 days 00:31:13.349000,0 days 00:00:08.279000,7620,73,1,0,True,8,car,182.42333333333332,0.042359921947584776,1442.321125426362,766.7751061097379,22266.000000000004,car,0 days 00:31:13.349000
2024-10-26 21:18:45.393,0 days 00:31:13.629000,0 days 00:00:08.559000,6959,69,1,0,True,8,car,187.78999999999996,0.04360609795459432,1491.7726487927484,760.4949719257261,22266.0,car,0 days 00:31:13.629000
2024-10-26 21:18:45.633,0 days 00:31:13.869000,0 days 00:00:08.799000,5402,64,1,0,True,8,car,192.05666666666664,0.04459684658128514,1529.9362027017419,755.8367655200462,22266.0,car,0 days 00:31:13.869000
2024-10-26 21:18:46.033,0 days 00:31:14.269000,0 days 00:00:09.199000,3634,58,0,0,True,8,car,198.5011111111111,0.04609328981951607,1607.629768565927,745.1227302888642,22265.999999999993,car,0 days 00:31:14.269000
2024-10-26 21:18:46.233,0 days 00:31:14.469000,0 days 00:00:09.399000,3787,55,0,0,True,8,car,201.55666666666664,0.04680281032040142,1633.5922393138692,741.5533628617133,22265.999999999993,car,0 days 00:31:14.469000
2024-10-26 21:18:46.393,0 days 00:31:14.629000,0 days 00:00:09.559000,3604,53,0,0,True,8,car,203.9122222222222,0.04734978612472031,1653.4254339314382,739.1960223828032,22266.0,car,0 days 00:31:14.629000
2024-10-26 21:18:46.553,0 days 00:31:14.789000,0 days 00:00:09.719000,3604,50,0,0,True,8,car,206.13444444444443,0.04786580103445511,1672.7592040350507,737.0982912685345,22266.0,car,0 days 00:31:14.789000
2024-10-26 21:18:46.793,0 days 00:31:15.029000,0 days 00:00:09.959000,3459,46,0,0,True,8,car,209.2011111111111,0.04857790160988914,1702.7485433465338,733.2881410455985,22266.0,car,0 days 00:31:15.029000
2024-10-26 21:18:46.993,0 days 00:31:15.229000,0 days 00:00:10.159000,3535,43,0,0,True,8,car,211.59,0.04913261763785406,1726.8260736451718,729.8604706290248,22265.999999999996,car,0 days 00:31:15.229000
2024-10-26 21:18:47.313,0 days 00:31:15.549000,0 days 00:00:10.479000,3514,37,0,0,True,8,car,214.87888888888887,0.04989631970426156,1762.8624138996743,725.2731702331962,22266.000000000007,car,0 days 00:31:15.549000
2024-10-26 21:18:47.593,0 days 00:31:15.829000,0 days 00:00:10.759000,3666,32,0,0,True,8,car,217.36777777777777,0.050474256403164545,1796.3769792880296,721.0909073449287,22265.999999999996,car,0 days 00:31:15.829000
2024-10-26 21:18:47.873,0 days 00:31:16.109000,0 days 00:00:11.039000,3596,26,0,0,True,8,car,219.39,0.05094382997102321,1808.2145310233184,719.5737178444178,22265.999999999996,car,0 days 00:31:16.109000
2024-10-26 21:18:48.033,0 days 00:31:16.269000,0 days 00:00:11.199000,3678,22,0,0,True,8,car,220.36777777777777,0.051170876531306524,1821.499272557462,717.5157402678312,22266.0,car,0 days 00:31:16.269000
2024-10-26 21:18:48.353,0 days 00:31:16.589000,0 days 00:00:11.519000,3421,19,0,0,True,8,car,222.05666666666667,0.05156304786270498,1836.2092546220013,715.1218369622037,22266.0,car,0 days 00:31:16.589000
2024-10-26 21:18:48.753,0 days 00:31:16.989000,0 days 00:00:11.919000,3555,10,0,0,True,8,car,223.1677777777778,0.05182105531757238,1849.264112924653,714.0033473473248,22265.999999999996,car,0 days 00:31:16.989000
2024-10-26 21:18:48.953,0 days 00:31:17.189000,0 days 00:00:12.119000,3551,7,0,0,True,8,car,223.55666666666667,0.05191135792677597,1853.4622741927287,713.7200258654242,22265.999999999996,car,0 days 00:31:17.189000
