Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:30:37.796,0 days 00:43:06.032000,0 days 00:00:00.065000,10718,261,6,100,False,8,car,5.040277777777774,0.0011851803662282442,-5.88437570801689,1185.9649151219182,22270.898634750367,car,0 days 00:43:06.032000
2024-10-26 21:30:38.116,0 days 00:43:06.352000,0 days 00:00:00.385000,10698,267,7,100,False,8,car,28.77361111111111,0.006765880861711367,130.32487796497966,1165.1460656631452,22271.097061211876,car,0 days 00:43:06.352000
2024-10-26 21:30:38.515,0 days 00:43:06.751000,0 days 00:00:00.784000,10949,273,7,100,False,8,car,59.03111111111111,0.013880686138765324,409.5895211665728,1117.9135722155663,22271.289071384082,car,0 days 00:43:06.751000
2024-10-26 21:30:38.755,0 days 00:43:06.991000,0 days 00:00:01.024000,10982,278,7,100,False,8,car,77.56444444444443,0.018238648885238098,656.8116190274634,1076.662031046736,22273.14394876532,car,0 days 00:43:06.991000
2024-10-26 21:30:38.955,0 days 00:43:07.191000,0 days 00:00:01.224000,11103,281,7,100,False,8,car,93.17555555555555,0.021909474819767023,853.4263972666871,1043.5111165764245,22272.43693235839,car,0 days 00:43:07.191000
2024-10-26 21:30:39.195,0 days 00:43:07.431000,0 days 00:00:01.464000,11275,283,7,100,False,8,car,112.04222222222222,0.026345818191176363,932.7526297330933,1030.3874646906675,22271.26998622586,car,0 days 00:43:07.431000
2024-10-26 21:30:39.355,0 days 00:43:07.591000,0 days 00:00:01.624000,11307,286,7,100,False,8,car,124.75333333333334,0.029334732688757213,1072.6659369459753,1007.8492975255858,22270.95392723169,car,0 days 00:43:07.591000
2024-10-26 21:30:39.555,0 days 00:43:07.791000,0 days 00:00:01.824000,11359,288,7,100,False,8,car,140.75333333333333,0.033097002685712126,1318.745519576692,968.4221991679794,22271.007529560076,car,0 days 00:43:07.791000
2024-10-26 21:30:39.875,0 days 00:43:08.111000,0 days 00:00:02.144000,10796,292,7,100,False,14,car,166.7088888888889,0.039200240680772325,1538.329764958347,934.1452450708438,22271.003321124696,car,0 days 00:43:08.111000
2024-10-26 21:30:40.075,0 days 00:43:08.311000,0 days 00:00:02.344000,10856,294,8,100,False,14,car,183.04222222222222,0.043040891302663795,1648.9018753682753,916.9703159558338,22271.00087057627,car,0 days 00:43:08.311000
2024-10-26 21:30:40.436,0 days 00:43:08.672000,0 days 00:00:02.705000,10682,299,8,100,False,12,car,213.0252777777778,0.050091163198519986,1927.2620650329982,875.4054868207988,22271.009572522933,car,0 days 00:43:08.672000
2024-10-26 21:30:40.636,0 days 00:43:08.872000,0 days 00:00:02.905000,10766,302,8,100,False,12,car,229.80305555555555,0.05403632132032687,2098.3049344790575,848.4865307235373,22270.947112080932,car,0 days 00:43:08.872000
2024-10-26 21:30:40.836,0 days 00:43:09.072000,0 days 00:00:03.105000,10862,304,8,100,False,12,car,246.69194444444446,0.05800760631711262,2344.2761305027484,811.6627603282009,22270.162950594462,car,0 days 00:43:09.072000
2024-10-26 21:30:41.036,0 days 00:43:09.272000,0 days 00:00:03.305000,10954,307,8,100,False,12,car,263.7475,0.062018081626366635,2510.979337471728,786.8785264065959,22270.161673474642,car,0 days 00:43:09.272000
2024-10-26 21:30:41.276,0 days 00:43:09.512000,0 days 00:00:03.545000,10971,309,8,100,False,12,car,284.34749999999997,0.06686200424744608,2622.9382330306426,769.8196756605561,22271.106389575016,car,0 days 00:43:09.512000
2024-10-26 21:30:41.596,0 days 00:43:09.832000,0 days 00:00:03.865000,11133,312,8,100,False,12,car,312.0808333333333,0.07338327224216794,2936.3789545200343,721.9690624430903,22270.99330495212,car,0 days 00:43:09.832000
2024-10-26 21:30:41.916,0 days 00:43:10.152000,0 days 00:00:04.185000,11274,315,8,100,False,12,car,340.08083333333326,0.07996724473683903,3211.9654461382615,680.8382826431575,22270.999047310303,car,0 days 00:43:10.152000
2024-10-26 21:30:42.076,0 days 00:43:10.312000,0 days 00:00:04.345000,11260,317,8,100,False,12,car,354.16972222222216,0.08328013248415765,3354.175440175467,660.1669170736805,22270.98005947822,car,0 days 00:43:10.312000
2024-10-26 21:30:42.436,0 days 00:43:10.672000,0 days 00:00:04.705000,11346,320,8,100,False,12,car,386.16972222222216,0.09080467247806749,3710.769719947498,608.4051894285842,22270.662325962036,car,0 days 00:43:10.672000
2024-10-26 21:30:42.756,0 days 00:43:10.992000,0 days 00:00:05.025000,11369,323,8,100,False,12,car,414.88083333333327,0.09755585697260324,4004.629408960432,569.078390325993,22269.882436565043,car,0 days 00:43:10.992000
2024-10-26 21:30:42.956,0 days 00:43:11.192000,0 days 00:00:05.225000,11435,324,8,100,False,12,car,432.8808333333332,0.10178841071917752,4110.566972139143,556.9651008900155,22270.03908775949,car,0 days 00:43:11.192000
