Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:31:54.876,0 days 00:44:23.112000,0 days 00:00:00.016000,11687,261,6,100,False,8,car,1.5822222222222173,0.0003756001045824719,-153.09601537787867,1207.1454669730924,22270.97829952715,car,0 days 00:44:23.112000
2024-10-26 21:31:55.356,0 days 00:44:23.592000,0 days 00:00:00.496000,11890,268,6,100,False,8,car,37.31555555555555,0.008858254151894503,285.1719962805563,1139.4608755400996,22270.939065379956,car,0 days 00:44:23.592000
2024-10-26 21:31:55.556,0 days 00:44:23.792000,0 days 00:00:00.696000,11938,269,6,100,False,8,car,52.25999999999999,0.012405881544193845,361.0381308925963,1125.8998787052353,22270.75803493883,car,0 days 00:44:23.792000
2024-10-26 21:31:55.716,0 days 00:44:23.952000,0 days 00:00:00.856000,11971,269,6,100,False,8,car,64.21555555555555,0.015243983458033319,448.9332521613517,1110.9128880342714,22271.58377550797,car,0 days 00:44:23.952000
2024-10-26 21:31:55.956,0 days 00:44:24.192000,0 days 00:00:01.096000,12005,272,6,100,False,8,car,82.3488888888889,0.01954861387010211,638.7236255225891,1079.5501405407012,22273.051527111442,car,0 days 00:44:24.192000
2024-10-26 21:31:56.116,0 days 00:44:24.352000,0 days 00:00:01.256000,12135,272,6,100,False,8,car,94.43777777777778,0.022418367478147974,758.4783519679485,1059.399144941361,22271.41945449865,car,0 days 00:44:24.352000
2024-10-26 21:31:56.396,0 days 00:44:24.632000,0 days 00:00:01.536000,12255,274,6,100,False,8,car,115.7488888888889,0.027477363268802353,967.9437236414949,1025.0266502990623,22271.037834519775,car,0 days 00:44:24.632000
2024-10-26 21:31:56.596,0 days 00:44:24.832000,0 days 00:00:01.736000,12052,275,6,100,False,8,car,131.02666666666667,0.031104119896617665,1118.085022921987,1000.0259139554018,22270.999184244756,car,0 days 00:44:24.832000
2024-10-26 21:31:56.876,0 days 00:44:25.112000,0 days 00:00:02.016000,11152,277,6,100,False,8,car,152.57111111111112,0.03621850615213322,1332.0402935779957,965.8911311078331,22270.999957477146,car,0 days 00:44:25.112000
2024-10-26 21:31:57.076,0 days 00:44:25.312000,0 days 00:00:02.216000,10985,278,7,100,False,8,car,168.01555555555558,0.039884827397706525,1540.701566385565,933.8887348590654,22270.999836871877,car,0 days 00:44:25.312000
2024-10-26 21:31:57.396,0 days 00:44:25.632000,0 days 00:00:02.536000,11078,280,7,100,False,8,car,192.90444444444447,0.045793143649565646,1771.797865747236,899.2567205215365,22271.000053761767,car,0 days 00:44:25.632000
2024-10-26 21:31:57.556,0 days 00:44:25.792000,0 days 00:00:02.696000,11116,281,7,100,False,8,car,205.39333333333337,0.04875785234023068,1855.8918834993635,886.3433062136776,22271.000004465106,car,0 days 00:44:25.792000
2024-10-26 21:31:57.756,0 days 00:44:25.992000,0 days 00:00:02.896000,11214,282,7,100,False,8,car,221.06000000000003,0.05247692640948129,2006.4873544329153,862.4373943958892,22270.999999758307,car,0 days 00:44:25.992000
2024-10-26 21:31:57.956,0 days 00:44:26.192000,0 days 00:00:03.096000,11220,283,7,100,False,8,car,236.78222222222226,0.056209188684651225,2162.801084534104,839.7868499093471,22270.99999989033,car,0 days 00:44:26.192000
2024-10-26 21:31:58.156,0 days 00:44:26.392000,0 days 00:00:03.296000,11220,285,7,100,False,8,car,252.61555555555557,0.05996782737165982,2318.780673328811,815.637425746944,22270.99999980341,car,0 days 00:44:26.392000
2024-10-26 21:31:58.436,0 days 00:44:26.672000,0 days 00:00:03.576000,11303,286,7,100,False,8,car,274.86,0.0652483850217589,2537.817325466536,782.7580436585656,22271.000000735974,car,0 days 00:44:26.672000
2024-10-26 21:31:58.876,0 days 00:44:27.112000,0 days 00:00:04.016000,11379,289,7,100,False,8,car,310.1822222222222,0.0736334463452679,2884.32180265347,729.9674087604224,22270.99989506065,car,0 days 00:44:27.112000
2024-10-26 21:31:59.276,0 days 00:44:27.512000,0 days 00:00:04.416000,11426,290,7,100,False,8,car,342.40444444444444,0.08128260577847839,3268.6648038721623,671.9913962066939,22271.001864143298,car,0 days 00:44:27.512000
2024-10-26 21:31:59.676,0 days 00:44:27.912000,0 days 00:00:04.816000,11504,291,7,100,False,8,car,374.73777777777775,0.08895814162352751,3522.5111975698856,635.2222737208568,22271.031043260966,car,0 days 00:44:27.912000
2024-10-26 21:31:59.916,0 days 00:44:28.152000,0 days 00:00:05.056000,11517,292,7,100,False,8,car,394.20444444444445,0.0935792889776602,3703.776410976474,609.52774528321,22270.52082937152,car,0 days 00:44:28.152000
2024-10-26 21:32:00.276,0 days 00:44:28.512000,0 days 00:00:05.416000,11613,293,7,100,False,8,car,423.50444444444446,0.100534748779514,4101.091694077955,557.5957123560871,22269.98005914523,car,0 days 00:44:28.512000
2024-10-26 21:32:00.716,0 days 00:44:28.952000,0 days 00:00:05.856000,11614,294,7,89,False,8,car,459.43777777777774,0.1090648803681356,4442.781752740935,517.1492181139979,22270.00288468201,car,0 days 00:44:28.952000
