Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:09:58.512,0 days 00:22:26.748000,0 days 00:00:00.227000,11930,264,6,100,False,8,car,16.705555555555556,0.003962253833286228,2,1184,22271,car,0 days 00:22:26.748000
2024-10-26 21:09:58.752,0 days 00:22:26.988000,0 days 00:00:00.467000,11978,269,6,100,False,8,car,34.638888888888886,0.008215714217006861,178,1157,22271,car,0 days 00:22:26.988000
2024-10-26 21:09:59.071,0 days 00:22:27.307000,0 days 00:00:00.786000,12114,271,6,100,False,8,car,58.652499999999996,0.013911305863727198,414,1117,22271,car,0 days 00:22:27.307000
2024-10-26 21:09:59.391,0 days 00:22:27.627000,0 days 00:00:01.106000,12049,271,6,100,False,8,car,82.74138888888889,0.019624752029716253,757,1058,22273,car,0 days 00:22:27.627000
2024-10-26 21:09:59.631,0 days 00:22:27.867000,0 days 00:00:01.346000,12168,274,6,100,False,8,car,101.00805555555556,0.02395727301536478,865,1040,22271,car,0 days 00:22:27.867000
2024-10-26 21:09:59.991,0 days 00:22:28.227000,0 days 00:00:01.706000,12237,276,6,100,False,8,car,128.60805555555555,0.030503490854994302,1100,1003,22271,car,0 days 00:22:28.227000
2024-10-26 21:10:00.391,0 days 00:22:28.627000,0 days 00:00:02.106000,12371,277,6,100,False,8,car,159.38583333333332,0.0378034197663364,1501,939,22271,car,0 days 00:22:28.627000
2024-10-26 21:10:00.631,0 days 00:22:28.867000,0 days 00:00:02.346000,12351,278,6,100,False,8,car,177.91916666666668,0.04219918923352725,1597,925,22271,car,0 days 00:22:28.867000
2024-10-26 21:10:01.031,0 days 00:22:29.267000,0 days 00:00:02.746000,11342,280,6,100,False,8,car,209.03027777777777,0.04957817874679724,1973,867,22271,car,0 days 00:22:29.267000
2024-10-26 21:10:01.431,0 days 00:22:29.667000,0 days 00:00:03.146000,11160,282,7,100,False,8,car,240.36361111111108,0.05700987532801916,2195,834,22270,car,0 days 00:22:29.667000
2024-10-26 21:10:01.591,0 days 00:22:29.827000,0 days 00:00:03.306000,11174,282,7,100,False,8,car,252.89694444444442,0.05998255396050793,2326,814,22270,car,0 days 00:22:29.827000
2024-10-26 21:10:01.831,0 days 00:22:30.067000,0 days 00:00:03.546000,11251,284,7,100,False,8,car,271.8302777777777,0.06447319615001224,2516,785,22271,car,0 days 00:22:30.067000
2024-10-26 21:10:01.991,0 days 00:22:30.227000,0 days 00:00:03.706000,11232,284,7,100,False,8,car,284.45249999999993,0.06746695760968177,2639,766,22271,car,0 days 00:22:30.227000
2024-10-26 21:10:02.271,0 days 00:22:30.507000,0 days 00:00:03.986000,11250,285,7,100,False,8,car,306.6191666666666,0.07272448763788665,2875,731,22270,car,0 days 00:22:30.507000
2024-10-26 21:10:02.471,0 days 00:22:30.707000,0 days 00:00:04.186000,11321,285,7,100,False,8,car,322.45249999999993,0.07647986622946155,3098,697,22271,car,0 days 00:22:30.707000
2024-10-26 21:10:02.711,0 days 00:22:30.947000,0 days 00:00:04.426000,11365,286,7,100,False,8,car,341.5191666666666,0.08100213265973702,3331,662,22270,car,0 days 00:22:30.947000
2024-10-26 21:10:02.911,0 days 00:22:31.147000,0 days 00:00:04.626000,11331,287,7,100,False,8,car,357.46361111111105,0.08478386478528789,3407,652,22270,car,0 days 00:22:31.147000
2024-10-26 21:10:03.311,0 days 00:22:31.547000,0 days 00:00:05.026000,11399,288,7,100,False,8,car,389.463611111111,0.09237368257036559,3730,605,22270,car,0 days 00:22:31.547000
2024-10-26 21:10:03.712,0 days 00:22:31.948000,0 days 00:00:05.427000,11409,289,7,100,False,8,car,421.65499999999986,0.1000088943177169,4054,563,22269,car,0 days 00:22:31.948000
2024-10-26 21:10:03.992,0 days 00:22:32.228000,0 days 00:00:05.707000,11497,290,7,80,False,8,car,444.21055555555546,0.10535866171483765,4261,538,22270,car,0 days 00:22:32.228000
2024-10-26 21:10:04.192,0 days 00:22:32.428000,0 days 00:00:05.907000,11420,289,7,73,False,8,car,460.266111111111,0.10916674737436448,4422,519,22269,car,0 days 00:22:32.428000
2024-10-26 21:10:04.552,0 days 00:22:32.788000,0 days 00:00:06.267000,11329,289,7,73,False,8,car,489.16611111111104,0.1160213015615128,4707,487,22269,car,0 days 00:22:32.788000
2024-10-26 21:10:04.752,0 days 00:22:32.988000,0 days 00:00:06.467000,11252,288,7,67,False,8,car,505.166111111111,0.11981621045405164,4879,468,22269,car,0 days 00:22:32.988000
2024-10-26 21:10:04.952,0 days 00:22:33.188000,0 days 00:00:06.667000,11216,286,7,65,False,8,car,521.0549999999998,0.12358476581261453,5062,447,22269,car,0 days 00:22:33.188000
2024-10-26 21:10:05.272,0 days 00:22:33.508000,0 days 00:00:06.987000,11242,285,7,65,False,8,car,546.3883333333332,0.1295933715591344,5283,422,22270,car,0 days 00:22:33.508000
2024-10-26 21:10:05.432,0 days 00:22:33.668000,0 days 00:00:07.147000,11246,283,7,67,False,8,car,558.966111111111,0.13257659160521354,5409,408,22269,car,0 days 00:22:33.668000
2024-10-26 21:10:05.791,0 days 00:22:34.027000,0 days 00:00:07.506000,11174,283,7,73,False,8,car,587.1874999999999,0.13927019158360365,5719,371,22269,car,0 days 00:22:34.027000
2024-10-26 21:10:06.031,0 days 00:22:34.267000,0 days 00:00:07.746000,11141,282,7,78,False,8,car,605.9875,0.1437292095323368,5977,341,22269,car,0 days 00:22:34.267000
2024-10-26 21:10:06.271,0 days 00:22:34.507000,0 days 00:00:07.986000,11219,283,7,82,False,8,car,624.8541666666665,0.14820403960145553,6056,332,22268,car,0 days 00:22:34.507000
2024-10-26 21:10:06.511,0 days 00:22:34.747000,0 days 00:00:08.226000,11228,284,7,79,False,8,car,643.7874999999999,0.15269468179095985,6250,310,22268,car,0 days 00:22:34.747000
2024-10-26 21:10:06.831,0 days 00:22:35.067000,0 days 00:00:08.546000,11235,284,7,79,False,8,car,669.0319444444442,0.1586822047102989,6501,281,22268,car,0 days 00:22:35.067000
2024-10-26 21:10:07.191,0 days 00:22:35.427000,0 days 00:00:08.906000,11176,284,7,77,False,8,car,697.4319444444443,0.1654181679945554,6794,246,22269,car,0 days 00:22:35.427000
2024-10-26 21:10:07.431,0 days 00:22:35.667000,0 days 00:00:09.146000,11228,284,7,76,False,8,car,716.3652777777777,0.1699088101840597,7034,216,22268,car,0 days 00:22:35.667000
2024-10-26 21:10:07.591,0 days 00:22:35.827000,0 days 00:00:09.306000,11214,285,7,75,False,8,car,729.0319444444442,0.1729131130573196,7132,203,22268,car,0 days 00:22:35.827000
2024-10-26 21:10:07.791,0 days 00:22:36.027000,0 days 00:00:09.506000,11193,284,7,74,False,8,car,744.809722222222,0.17665531488190656,7251,187,22269,car,0 days 00:22:36.027000
2024-10-26 21:10:08.031,0 days 00:22:36.267000,0 days 00:00:09.746000,11227,284,7,74,False,8,car,763.7430555555554,0.18114595707141087,7433,164,22268,car,0 days 00:22:36.267000
2024-10-26 21:10:08.271,0 days 00:22:36.507000,0 days 00:00:09.986000,11182,284,7,73,False,8,car,782.6763888888888,0.1856365992609152,7674,132,22267,car,0 days 00:22:36.507000
2024-10-26 21:10:08.431,0 days 00:22:36.667000,0 days 00:00:10.146000,11182,284,7,73,False,8,car,795.2986111111111,0.18863036072058476,7862,107,22267,car,0 days 00:22:36.667000
2024-10-26 21:10:08.591,0 days 00:22:36.827000,0 days 00:00:10.306000,11126,284,7,72,False,8,car,807.9208333333331,0.19162412218025424,7952,95,22268,car,0 days 00:22:36.827000
2024-10-26 21:10:08.791,0 days 00:22:37.027000,0 days 00:00:10.506000,10980,283,7,62,False,8,car,823.6430555555554,0.19535314723785321,8029,85,22267,car,0 days 00:22:37.027000
2024-10-26 21:10:09.111,0 days 00:22:37.347000,0 days 00:00:10.826000,10988,281,7,61,False,8,car,848.6208333333332,0.20127742167564996,8299,50,22268,car,0 days 00:22:37.347000
2024-10-26 21:10:09.271,0 days 00:22:37.507000,0 days 00:00:10.986000,10956,280,7,61,False,8,car,861.0652777777776,0.20422901748095798,8450,29,22268,car,0 days 00:22:37.507000
2024-10-26 21:10:09.591,0 days 00:22:37.827000,0 days 00:00:11.306000,10750,277,7,55,False,8,car,885.6874999999998,0.21006896061003164,8660,3,22267,car,0 days 00:22:37.827000
2024-10-26 21:10:09.951,0 days 00:22:38.187000,0 days 00:00:11.666000,10546,273,7,53,False,8,car,912.9874999999998,0.21654402390792607,8917,-30,22267,car,0 days 00:22:38.187000
2024-10-26 21:10:10.272,0 days 00:22:38.508000,0 days 00:00:11.987000,10424,270,7,41,False,8,car,937.0624999999998,0.22225417588216811,9206,-68,22268,car,0 days 00:22:38.508000
2024-10-26 21:10:10.632,0 days 00:22:38.868000,0 days 00:00:12.347000,10543,264,7,0,False,8,car,963.4624999999997,0.22851577555485722,9403,-94,22268,car,0 days 00:22:38.868000
2024-10-26 21:10:10.952,0 days 00:22:39.188000,0 days 00:00:12.667000,10104,258,7,0,False,8,car,986.3958333333331,0.23395514496749625,9713,-135,22268,car,0 days 00:22:39.188000
2024-10-26 21:10:11.112,0 days 00:22:39.348000,0 days 00:00:12.827000,9839,256,7,0,False,8,car,997.7736111111109,0.23665374684663498,9813,-148,22267,car,0 days 00:22:39.348000
2024-10-26 21:10:11.272,0 days 00:22:39.508000,0 days 00:00:12.987000,9863,252,7,0,False,8,car,1008.9736111111109,0.2393101830714122,9870,-156,22267,car,0 days 00:22:39.508000
2024-10-26 21:10:11.552,0 days 00:22:39.788000,0 days 00:00:13.267000,9622,247,7,0,False,8,car,1028.184722222222,0.24386670909585642,10044,-179,22268,car,0 days 00:22:39.788000
2024-10-26 21:10:12.032,0 days 00:22:40.268000,0 days 00:00:13.747000,9522,218,6,0,True,8,car,1057.2513888888886,0.25076079358396863,10355,-219,22266,car,0 days 00:22:40.268000
