Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:12:40.883,0 days 00:27:40.871000,0 days 00:00:00.238000,11525,323,8,100,False,12,car,21.365555555555545,0.005031447199142961,586,3969,537,car,0 days 00:27:40.871000
2024-08-24 13:12:41.083,0 days 00:27:41.071000,0 days 00:00:00.438000,11589,324,8,100,False,12,car,39.365555555555545,0.009270328296761974,654,4134,537,car,0 days 00:27:41.071000
2024-08-24 13:12:41.323,0 days 00:27:41.311000,0 days 00:00:00.678000,11631,326,8,100,False,12,car,61.09888888888888,0.014388384733146412,736,4335,537,car,0 days 00:27:41.311000
2024-08-24 13:12:41.483,0 days 00:27:41.471000,0 days 00:00:00.838000,11617,326,8,99,False,12,car,75.58777777777776,0.017800422357402704,790,4469,536,car,0 days 00:27:41.471000
2024-08-24 13:12:41.643,0 days 00:27:41.631000,0 days 00:00:00.998000,11704,327,8,100,False,12,car,90.12111111111109,0.021222926354739536,846,4604,536,car,0 days 00:27:41.631000
2024-08-24 13:12:41.923,0 days 00:27:41.911000,0 days 00:00:01.278000,11699,327,8,100,False,12,car,115.55444444444443,0.027212308350078995,942,4840,536,car,0 days 00:27:41.911000
2024-08-24 13:12:42.203,0 days 00:27:42.191000,0 days 00:00:01.558000,11707,329,8,99,False,12,car,141.14333333333332,0.033238322651200344,1038,5074,535,car,0 days 00:27:42.191000
2024-08-24 13:12:42.563,0 days 00:27:42.551000,0 days 00:00:01.918000,11729,329,8,100,False,12,car,174.0433333333333,0.040986055324070646,1182,5440,536,car,0 days 00:27:42.551000
2024-08-24 13:12:42.763,0 days 00:27:42.751000,0 days 00:00:02.118000,11751,330,8,100,False,12,car,192.3766666666666,0.045303434219793715,1236,5600,537,car,0 days 00:27:42.751000
2024-08-24 13:12:42.963,0 days 00:27:42.951000,0 days 00:00:02.318000,11736,330,8,100,True,12,car,210.70999999999995,0.04962081311551678,1282,5763,539,car,0 days 00:27:42.951000
2024-08-24 13:12:43.203,0 days 00:27:43.191000,0 days 00:00:02.558000,11446,315,8,70,True,8,car,231.70999999999992,0.054566174396072295,1364,6060,543,car,0 days 00:27:43.191000
2024-08-24 13:12:43.443,0 days 00:27:43.431000,0 days 00:00:02.798000,10466,259,8,0,True,8,car,248.9766666666666,0.058632360337862385,1419,6242,545,car,0 days 00:27:43.431000
2024-08-24 13:12:43.763,0 days 00:27:43.751000,0 days 00:00:03.118000,9004,242,8,0,True,8,car,270.4877777777777,0.06369808490884411,1470,6383,547,car,0 days 00:27:43.751000
2024-08-24 13:12:44.042,0 days 00:27:44.030000,0 days 00:00:03.397000,10065,185,8,0,True,8,car,284.82527777777767,0.06707447144979481,1520,6470,548,car,0 days 00:27:44.030000
2024-08-24 13:12:44.282,0 days 00:27:44.270000,0 days 00:00:03.637000,10404,173,8,0,True,8,car,296.35861111111103,0.06979049526419515,1577,6546,548,car,0 days 00:27:44.270000
2024-08-24 13:12:44.562,0 days 00:27:44.550000,0 days 00:00:03.917000,10611,157,8,0,True,8,car,308.56972222222214,0.07266613126807372,1635,6607,549,car,0 days 00:27:44.550000
2024-08-24 13:12:44.842,0 days 00:27:44.830000,0 days 00:00:04.197000,9961,143,5,1,True,8,car,319.69194444444435,0.07528534113147906,1724,6663,547,car,0 days 00:27:44.830000
2024-08-24 13:12:45.002,0 days 00:27:44.990000,0 days 00:00:04.357000,9696,136,3,0,True,8,car,325.73638888888877,0.07670876787043258,1780,6685,549,car,0 days 00:27:44.990000
2024-08-24 13:12:45.162,0 days 00:27:45.150000,0 days 00:00:04.517000,9393,134,3,0,False,8,car,331.69194444444435,0.07811126186322506,1838,6698,549,car,0 days 00:27:45.150000
2024-08-24 13:12:45.362,0 days 00:27:45.350000,0 days 00:00:04.717000,9101,131,3,0,False,8,car,338.9697222222221,0.07982513045516361,1908,6702,548,car,0 days 00:27:45.350000
2024-08-24 13:12:45.602,0 days 00:27:45.590000,0 days 00:00:04.957000,8843,126,3,0,False,8,car,347.36972222222215,0.08180327496738582,2017,6683,549,car,0 days 00:27:45.590000
2024-08-24 13:12:45.883,0 days 00:27:45.871000,0 days 00:00:05.238000,9037,122,3,4,False,8,car,356.8924999999999,0.08404582622955518,2091,6662,548,car,0 days 00:27:45.871000
2024-08-24 13:12:46.163,0 days 00:27:46.151000,0 days 00:00:05.518000,8962,116,3,44,False,8,car,365.9147222222221,0.08617049996490496,2164,6592,546,car,0 days 00:27:46.151000
2024-08-24 13:12:46.523,0 days 00:27:46.511000,0 days 00:00:05.878000,9347,123,3,68,False,8,car,378.2147222222221,0.08906706871494462,2240,6501,544,car,0 days 00:27:46.511000
2024-08-24 13:12:46.723,0 days 00:27:46.711000,0 days 00:00:06.078000,10025,130,3,79,False,8,car,385.43694444444435,0.0907678543405325,2261,6442,544,car,0 days 00:27:46.711000
2024-08-24 13:12:46.883,0 days 00:27:46.871000,0 days 00:00:06.238000,10505,133,3,82,False,8,car,391.34805555555545,0.09215988196024441,2287,6354,544,car,0 days 00:27:46.871000
2024-08-24 13:12:47.043,0 days 00:27:47.031000,0 days 00:00:06.398000,10736,142,3,87,False,8,car,397.6591666666665,0.0936461069376812,2298,6275,543,car,0 days 00:27:47.031000
2024-08-24 13:12:47.283,0 days 00:27:47.271000,0 days 00:00:06.638000,11593,150,3,86,False,8,car,407.6591666666665,0.09600104088080287,2293,6183,541,car,0 days 00:27:47.271000
2024-08-24 13:12:47.643,0 days 00:27:47.631000,0 days 00:00:06.998000,12203,165,3,99,False,8,car,424.1591666666665,0.09988668188695364,2272,6068,542,car,0 days 00:27:47.631000
2024-08-24 13:12:47.923,0 days 00:27:47.911000,0 days 00:00:07.278000,11077,172,3,99,False,8,car,437.53694444444426,0.1030370601841964,2236,5941,540,car,0 days 00:27:47.911000
2024-08-24 13:12:48.083,0 days 00:27:48.071000,0 days 00:00:07.438000,11357,180,4,99,False,8,car,445.53694444444426,0.10492100733869374,2204,5845,539,car,0 days 00:27:48.071000
2024-08-24 13:12:48.403,0 days 00:27:48.391000,0 days 00:00:07.758000,10528,194,4,99,False,8,car,462.7813888888887,0.10898196009394356,2130,5640,537,car,0 days 00:27:48.391000
2024-08-24 13:12:48.563,0 days 00:27:48.551000,0 days 00:00:07.918000,10630,197,4,99,False,8,car,471.5369444444443,0.1110438355908101,2122,5615,535,car,0 days 00:27:48.551000
2024-08-24 13:12:49.003,0 days 00:27:48.991000,0 days 00:00:08.358000,11247,208,5,99,False,8,car,496.95916666666653,0.11703060099287943,2025,5397,532,car,0 days 00:27:48.991000
2024-08-24 13:12:49.243,0 days 00:27:49.231000,0 days 00:00:08.598000,11535,214,5,99,False,8,car,511.2258333333332,0.12039030675173301,1959,5251,531,car,0 days 00:27:49.231000
2024-08-24 13:12:49.563,0 days 00:27:49.551000,0 days 00:00:08.918000,10650,224,6,99,False,8,car,531.1369444444442,0.12507924189181527,1894,5105,532,car,0 days 00:27:49.551000
2024-08-24 13:12:49.723,0 days 00:27:49.711000,0 days 00:00:09.078000,10766,228,6,99,False,8,car,541.2702777777776,0.12746557495417857,1866,5033,532,car,0 days 00:27:49.711000
2024-08-24 13:12:50.003,0 days 00:27:49.991000,0 days 00:00:09.358000,11036,233,6,99,False,8,car,559.3924999999998,0.13173323857776906,1810,4865,535,car,0 days 00:27:49.991000
2024-08-24 13:12:50.243,0 days 00:27:50.231000,0 days 00:00:09.598000,11241,237,6,99,False,8,car,575.1924999999999,0.13545403420790134,1779,4714,535,car,0 days 00:27:50.231000
2024-08-24 13:12:50.523,0 days 00:27:50.511000,0 days 00:00:09.878000,11374,241,6,99,False,8,car,593.9369444444443,0.13986822705461938,1768,4528,533,car,0 days 00:27:50.511000
2024-08-24 13:12:50.802,0 days 00:27:50.790000,0 days 00:00:10.157000,11501,243,6,99,False,8,car,612.7694444444443,0.14430315640300329,1781,4328,530,car,0 days 00:27:50.790000
2024-08-24 13:12:51.282,0 days 00:27:51.270000,0 days 00:00:10.637000,11212,237,6,0,True,8,car,644.3694444444443,0.15174474766326776,1796,3903,535,car,0 days 00:27:51.270000
2024-08-24 13:12:51.522,0 days 00:27:51.510000,0 days 00:00:10.877000,11639,227,5,0,True,8,car,659.5027777777776,0.1553085476971919,1755,3810,538,car,0 days 00:27:51.510000
