Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:04:02.801,0 days 00:19:02.789000,0 days 00:00:00.022000,11607,324,8,100,False,12,car,1.9799999999999986,0.0004688124923007348,506,3774,537,car,0 days 00:19:02.789000
2024-08-24 13:04:03.001,0 days 00:19:02.989000,0 days 00:00:00.222000,11657,326,8,100,False,12,car,20.09111111111111,0.004757052461157066,595,3992,536,car,0 days 00:19:02.989000
2024-08-24 13:04:03.321,0 days 00:19:03.309000,0 days 00:00:00.542000,11655,327,8,61,False,12,car,49.15777777777778,0.01163928298786146,717,4289,537,car,0 days 00:19:03.309000
2024-08-24 13:04:03.721,0 days 00:19:03.709000,0 days 00:00:00.942000,11289,315,8,0,True,8,car,84.15777777777777,0.019926372498227988,822,4548,537,car,0 days 00:19:03.709000
2024-08-24 13:04:03.961,0 days 00:19:03.949000,0 days 00:00:01.182000,10628,307,8,0,True,8,car,104.62444444444444,0.02477234674524232,900,4739,536,car,0 days 00:19:03.949000
2024-08-24 13:04:04.121,0 days 00:19:04.109000,0 days 00:00:01.342000,10471,295,8,0,True,8,car,117.73555555555556,0.027876716784046292,953,4868,536,car,0 days 00:19:04.109000
2024-08-24 13:04:04.281,0 days 00:19:04.269000,0 days 00:00:01.502000,10020,289,8,0,True,8,car,130.58,0.03091794709324747,1009,5004,536,car,0 days 00:19:04.269000
2024-08-24 13:04:04.601,0 days 00:19:04.589000,0 days 00:00:01.822000,9392,270,8,0,True,8,car,154.58,0.0366005227574988,1117,5270,537,car,0 days 00:19:04.589000
2024-08-24 13:04:04.881,0 days 00:19:04.869000,0 days 00:00:02.102000,8928,252,8,0,True,8,car,174.18,0.04124129288330406,1175,5420,536,car,0 days 00:19:04.869000
2024-08-24 13:04:05.081,0 days 00:19:05.069000,0 days 00:00:02.302000,8253,239,8,0,True,8,car,187.4577777777778,0.04438512525310978,1208,5519,537,car,0 days 00:19:05.069000
2024-08-24 13:04:05.321,0 days 00:19:05.309000,0 days 00:00:02.542000,7750,220,8,0,True,8,car,202.12444444444446,0.04785781038126337,1252,5659,538,car,0 days 00:19:05.309000
2024-08-24 13:04:05.521,0 days 00:19:05.509000,0 days 00:00:02.742000,7300,206,8,0,True,8,car,213.56888888888892,0.05056755711004989,1294,5811,539,car,0 days 00:19:05.509000
2024-08-24 13:04:05.841,0 days 00:19:05.829000,0 days 00:00:03.062000,6790,186,8,0,True,8,car,230.10222222222225,0.05448222034542303,1350,6012,541,car,0 days 00:19:05.829000
2024-08-24 13:04:06.161,0 days 00:19:06.149000,0 days 00:00:03.382000,7296,167,7,0,True,8,car,244.94666666666672,0.05799699862664516,1380,6119,543,car,0 days 00:19:06.149000
2024-08-24 13:04:06.401,0 days 00:19:06.389000,0 days 00:00:03.622000,7296,155,6,0,True,8,car,255.28000000000003,0.060443663148753365,1397,6177,544,car,0 days 00:19:06.389000
