Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:13:52.203,0 days 00:28:52.191000,0 days 00:00:00.040000,11542,324,8,100,False,12,car,3.755555555555553,0.0008893679547438009,518.3522058748797,3803.4602121059124,536.9999982131758,car,0 days 00:28:52.191000
2024-08-24 13:13:52.603,0 days 00:28:52.591000,0 days 00:00:00.440000,11610,325,8,100,False,12,car,39.86666666666666,0.00944098290420343,655.9502049776613,4137.760655231971,537.0000489701775,car,0 days 00:28:52.591000
2024-08-24 13:13:52.923,0 days 00:28:52.911000,0 days 00:00:00.760000,11535,321,8,0,False,8,car,68.39999999999999,0.016198074347345683,764.1826119870088,4403.6903677122755,537.0001708495018,car,0 days 00:28:52.911000
2024-08-24 13:13:53.123,0 days 00:28:53.111000,0 days 00:00:00.960000,11294,314,8,0,False,8,car,85.84444444444443,0.02032916218446926,830.0327689130239,4566.43259332833,536.9681231913225,car,0 days 00:28:53.111000
2024-08-24 13:13:53.523,0 days 00:28:53.511000,0 days 00:00:01.360000,10666,301,8,0,True,8,car,119.28888888888889,0.028249273260738027,959.571591323319,4881.586741855523,536.3161545163754,car,0 days 00:28:53.511000
2024-08-24 13:13:53.683,0 days 00:28:53.671000,0 days 00:00:01.520000,10251,297,8,0,True,8,car,132.48888888888888,0.03137521743303281,1006.309005894487,4996.198022200505,535.8167918349641,car,0 days 00:28:53.671000
2024-08-24 13:13:53.883,0 days 00:28:53.871000,0 days 00:00:01.720000,9917,292,8,0,True,8,car,148.7111111111111,0.035216865994943905,1077.4734947753495,5171.526388167484,536.2573248396111,car,0 days 00:28:53.871000
2024-08-24 13:13:54.123,0 days 00:28:54.111000,0 days 00:00:01.960000,10353,265,8,0,True,8,car,166.37777777777777,0.03940057915483338,1178.6859729697192,5428.229698248557,537.0492063237925,car,0 days 00:28:54.111000
2024-08-24 13:13:54.363,0 days 00:28:54.351000,0 days 00:00:02.200000,11470,252,7,0,True,8,car,183.17777777777778,0.04337905355593583,1221.1962557914135,5551.612551314829,536.6766304085654,car,0 days 00:28:54.351000
2024-08-24 13:13:54.723,0 days 00:28:54.711000,0 days 00:00:02.560000,10453,224,6,0,True,8,car,205.57777777777778,0.0486836860907391,1256.35992321546,5672.9070649558325,538.0819969186421,car,0 days 00:28:54.711000
2024-08-24 13:13:54.883,0 days 00:28:54.871000,0 days 00:00:02.720000,9985,217,6,0,True,8,car,215.22222222222223,0.0509676250987794,1283.8324001692704,5770.405957406041,537.9975635729251,car,0 days 00:28:54.871000
2024-08-24 13:13:55.283,0 days 00:28:55.271000,0 days 00:00:03.120000,9981,202,6,0,True,8,car,237.66666666666666,0.05628278269813584,1342.1095619572056,5983.47030220566,541.7560215577039,car,0 days 00:28:55.271000
2024-08-24 13:13:55.443,0 days 00:28:55.431000,0 days 00:00:03.280000,9727,182,5,0,True,8,car,245.75555555555553,0.05819834444681479,1364.4172885756002,6062.5872128732435,543.4892703686747,car,0 days 00:28:55.431000
2024-08-24 13:13:55.803,0 days 00:28:55.791000,0 days 00:00:03.640000,10065,164,4,0,True,8,car,262.15555555555557,0.06208209326693862,1414.5009142000551,6228.540079847098,545.3697436062844,car,0 days 00:28:55.791000
2024-08-24 13:13:55.963,0 days 00:28:55.951000,0 days 00:00:03.800000,10205,164,4,0,True,8,car,269.44444444444446,0.06380820385366032,1438.259700211368,6296.3461076413405,546.3090868426052,car,0 days 00:28:55.951000
2024-08-24 13:13:56.123,0 days 00:28:56.111000,0 days 00:00:03.960000,11076,164,4,0,True,8,car,276.73333333333335,0.06553431444038202,1465.8763632106245,6362.596225552106,547.4923884051487,car,0 days 00:28:56.111000
2024-08-24 13:13:56.363,0 days 00:28:56.351000,0 days 00:00:04.200000,10232,137,3,0,True,8,car,285.8666666666667,0.06769721520606073,1512.1482013992236,6455.087366976492,548.0309620405994,car,0 days 00:28:56.351000
2024-08-24 13:13:56.603,0 days 00:28:56.591000,0 days 00:00:04.440000,9433,128,3,0,True,8,car,294.40000000000003,0.0697180276002715,1561.4107756255096,6526.605963867216,548.0408400265673,car,0 days 00:28:56.591000
2024-08-24 13:13:56.803,0 days 00:28:56.791000,0 days 00:00:04.640000,8576,120,3,0,True,8,car,301.06666666666666,0.07129678728324866,1591.1538114277323,6563.666169048756,548.987668706595,car,0 days 00:28:56.791000
2024-08-24 13:13:57.083,0 days 00:28:57.071000,0 days 00:00:04.920000,7920,115,3,0,True,8,car,310.0111111111111,0.07341495652457636,1643.0646111464366,6611.946621525787,548.2159061618738,car,0 days 00:28:57.071000
2024-08-24 13:13:57.323,0 days 00:28:57.311000,0 days 00:00:05.160000,7631,109,3,0,True,8,car,317.27777777777777,0.07513580457902146,1727.195799382304,6662.176283600207,548.7174812707382,car,0 days 00:28:57.311000
2024-08-24 13:13:57.683,0 days 00:28:57.671000,0 days 00:00:05.520000,7243,104,3,0,False,8,car,327.67777777777775,0.07759866968446583,1807.1711415578552,6691.697916804192,549.0605798442169,car,0 days 00:28:57.671000
2024-08-24 13:13:58.083,0 days 00:28:58.071000,0 days 00:00:05.920000,6966,99,3,0,False,8,car,338.67777777777775,0.08020362316137815,1911.581931467828,6700.034968548442,548.994794522117,car,0 days 00:28:58.071000
2024-08-24 13:13:58.363,0 days 00:28:58.351000,0 days 00:00:06.200000,6632,96,3,0,False,8,car,346.14444444444445,0.08197183400631257,1986.4811674859818,6690.490668650889,549.0843769970134,car,0 days 00:28:58.351000
